# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-14.0,-24.3,0.4,-18.3,-5.3,-18.7,-14.6,-12.2,-7.0,-16.8,-4.0,0.0,-10.0,-15.4,-2.0
-15.7,-24.8,-1.6,-19.2,-6.7,-23.2,-15.5,-13.7,-4.0,-22.3,-4.1,-3.0,-0.9,-10.2,-10.0
-8.3,-17.0,1.0,-16.8,-8.0,-21.5,-17.9,-12.8,-0.8,-21.3,-15.5,-6.3,-5.6,-14.0,-1.0
-10.0,-17.9,1.0,-13.8,-11.1,-19.2,-19.2,-12.0,-6.7,-15.0,-18.0,-10.5,-11.6,-14.0,-8.5
-15.9,-24.0,1.0,-13.0,-9.0,-16.2,-13.2,-12.0,2.3,-12.0,-24.0,-12.0,-3.0,-12.0,-12.8
-19.1,-21.7,2.3,-10.6,-4.7,-12.0,-6.7,-13.0,1.2,-12.6,-22.0,-7.0,0.0,-14.0,-4.0
-21.0,-21.7,3.7,-10.7,-6.7,-12.0,-3.8,-13.2,-11.6,-16.0,-19.3,-7.0,-2.0,-15.9,-11.4
-18.6,-17.0,3.8,-12.0,-4.1,-18.4,-3.7,-15.5,-14.0,-20.4,-18.3,-9.9,-6.0,-13.0,-11.0
-18.0,-14.0,4.1,-6.7,-9.1,-14.8,-7.7,-11.4,-11.9,-21.2,-16.1,-15.6,-8.0,-12.7,-8.0
-16.8,-12.0,1.6,-8.4,-8.2,-9.0,-6.7,-16.0,-9.5,-22.7,-11.3,-9.0,-9.7,-9.4,-5.2
-15.3,-6.9,-5.5,-9.0,-6.4,-4.0,-5.9,-15.8,-6.0,-24.4,-12.0,-6.0,-8.2,-8.5,-7.9
-13.0,-7.4,-2.0,-7.2,-8.3,-3.8,-3.3,-22.0,-4.6,-26.4,-14.3,-4.5,-8.0,-12.0,-8.2
-13.0,-5.0,4.3,-9.0,-5.7,-5.5,-5.1,-23.6,-5.1,-24.0,-14.4,-0.9,-13.0,-4.0,-7.0
-12.8,-5.0,-7.0,-16.0,-6.0,-6.7,-4.7,-23.8,-7.0,-24.0,-9.2,1.3,-12.8,-2.8,-6.4
-10.0,-0.9,0.4,-14.0,-5.1,-16.0,-8.3,-18.8,-3.0,-22.0,-8.0,1.0,-14.5,-3.2,-5.9
-12.2,0.1,0.5,-9.0,-10.3,-15.2,-13.7,-15.8,-2.0,-16.0,-5.8,1.2,-12.9,-7.8,-7.1
-12.0,-1.8,-3.0,-3.0,-1.0,-12.6,-11.0,-13.0,-2.7,-9.0,-5.0,2.5,-8.0,-9.5,-17.0
-12.0,0.6,-2.9,-6.0,-0.5,-13.0,-1.0,-18.0,-0.6,-10.8,-1.9,3.0,-5.0,-6.0,-14.0
-13.8,-2.4,-2.4,-5.6,1.0,-14.2,0.5,-19.1,-4.6,-15.8,-3.0,1.0,-4.7,-6.0,-12.0
-12.8,-1.0,-0.4,-15.5,-14.0,-12.0,-8.1,-16.4,-6.0,-18.0,-3.5,-4.3,-16.1,-6.5,-7.9
-10.8,-10.5,0.0,-17.4,-12.4,-15.8,1.0,-16.5,-4.9,-18.1,-11.5,-1.6,-18.6,-6.0,-9.0
-12.5,-11.3,0.8,-13.0,-7.7,-19.6,0.8,-15.7,-4.4,-18.4,-6.2,-4.5,-20.5,-9.5,-7.7
-12.3,-9.6,1.0,-13.2,-4.5,-17.7,-4.0,-16.7,-1.0,-16.9,-4.5,-3.3,-15.0,-10.5,-12.6
-17.6,-2.9,1.0,-15.6,-4.0,-13.7,-14.5,-15.3,-1.5,-13.6,-7.8,-5.9,-13.5,-14.0,-6.8
-18.0,-2.2,-4.9,-11.0,-3.3,-12.0,-12.0,-12.2,-3.3,-7.0,-7.3,-3.0,-12.7,-11.0,-7.7
-17.8,-2.0,-6.3,-8.7,-2.7,-6.2,-7.4,-12.8,-4.5,-5.0,-6.2,-4.0,-9.0,-10.0,-9.2
-15.8,-2.0,-10.2,-11.2,-3.0,-5.3,-5.9,-10.6,-6.8,-2.0,-11.0,-9.6,-9.6,-9.8,-6.9
-13.0,-4.0,-8.2,-5.1,-4.8,-3.5,-14.9,-13.5,-3.0,-3.0,-10.7,-5.8,-11.0,-8.1,-4.6
-8.6,-5.1,-7.9,-10.0,-2.1,0.5,-20.8,-14.8,-4.6,-4.5,-11.1,-3.0,-10.9,-7.9,-3.0
-5.9,-5.2,-19.4,-13.9,-1.0,-9.0,-21.5,-11.2,-7.0,-2.0,-11.0,0.4,-15.0,-8.0,-0.4
-1.0,-6.4,-2.0,-9.0,0.0,-7.0,-23.4,-11.1,-8.0,0.0,0.0,-1.8,0.0,-6.8,-3.0
-2.9,-5.1,0.1,-1.5,-7.0,-2.0,-21.4,-8.8,-6.1,0.0,-13.2,-5.0,1.0,-4.0,-8.7
-10.4,-4.4,0.4,-10.0,-14.2,-0.4,-20.0,-9.9,-8.6,-1.0,-9.1,-2.0,0.0,-4.8,-3.0
-13.8,-4.4,0.0,-12.1,-11.7,-10.0,-20.4,-10.7,-2.0,-20.7,-6.3,1.0,0.5,-5.4,-1.5
-13.2,-6.6,-15.3,-1.0,-6.5,-6.9,-18.9,-10.2,-2.0,-20.0,-2.5,1.8,-2.1,-4.0,-3.6
-13.0,-8.8,-15.2,1.0,-4.3,-11.2,-16.6,-9.0,-11.6,-16.8,-2.0,4.0,-1.0,-7.0,-3.6
-14.4,-4.7,-14.5,0.0,-4.6,-12.6,-14.5,-10.0,-8.1,-13.2,0.0,5.5,3.0,-2.0,-5.9
-9.8,-2.0,-15.3,1.0,-7.6,-13.1,-12.3,-8.9,-7.0,-8.4,-1.5,1.6,3.0,2.5,-6.3
-8.7,-1.6,-16.3,0.0,-4.6,-11.2,-10.7,-7.9,-4.0,-5.6,-6.0,3.3,-2.7,0.4,-5.9
3.0,-1.9,-15.1,1.2,-1.5,-9.2,-10.5,-4.5,-4.8,-7.8,-4.0,3.2,-0.8,-5.0,-3.0
5.8,-2.0,-9.2,1.0,-1.9,-8.0,-9.6,-3.0,-1.9,-6.0,-1.8,0.8,1.0,-14.0,-1.2
1.0,-2.0,-6.4,1.8,0.4,-4.0,-14.7,-3.0,1.3,-4.0,-6.3,0.0,-2.0,-10.9,-1.0
-5.8,0.2,-4.2,4.5,-0.7,-2.1,-12.7,0.0,1.0,-3.0,-5.2,2.8,0.4,-7.5,-1.8
-5.4,-0.2,-4.4,6.0,1.1,-1.5,-13.9,0.0,-6.6,-6.0,-6.0,6.3,-0.3,-7.0,-3.0
-2.0,0.0,-1.5,2.1,-0.8,-1.0,-9.0,-2.5,-3.5,-4.0,-2.9,5.1,0.7,-1.0,0.4
-1.2,1.5,-0.5,1.2,-2.2,-0.7,-1.0,-3.9,-3.8,-5.3,-4.0,1.2,-1.0,-2.5,3.3
-4.2,5.0,0.2,0.5,-5.1,0.4,3.6,-1.4,-6.0,-2.5,-6.1,-1.5,0.5,-9.7,2.2
-3.6,7.0,-1.0,0.0,-3.8,1.4,1.0,-3.8,2.0,-1.6,-8.0,-1.0,2.0,-6.7,-1.2
2.0,7.0,-2.7,0.0,-4.4,-6.2,-5.9,-8.7,-6.6,-1.8,-4.6,-3.0,-2.2,-4.4,-1.9
2.0,13.6,-1.4,2.0,1.1,-7.0,-4.7,-10.7,-5.8,-3.0,1.0,-1.6,-4.3,-7.9,2.4
0.5,1.6,-1.5,2.0,4.8,-6.0,-0.2,-11.2,1.5,-2.4,1.7,-1.0,-5.6,-11.1,4.1
2.1,1.8,-5.7,1.0,1.7,-3.1,-2.0,-8.0,3.8,3.4,-1.0,3.0,1.0,-10.3,4.6
-1.5,3.3,-7.2,2.8,1.1,1.5,-1.4,-9.7,6.2,0.8,-0.1,1.2,-2.0,-9.8,5.8
1.5,5.0,-4.1,6.0,3.5,1.2,-2.4,-2.0,1.2,0.4,0.6,1.3,-1.8,-7.5,5.2
3.0,2.6,-1.9,1.5,-1.5,1.5,-2.7,0.0,1.6,1.2,2.4,2.0,0.5,-4.4,1.7
0.2,6.0,2.1,-1.0,-2.9,-1.0,0.6,-1.9,4.6,2.0,2.2,-3.0,-2.8,-0.7,2.1
1.5,5.8,-1.5,1.0,-0.3,1.5,3.0,-5.5,6.9,4.0,2.2,0.3,-4.5,2.5,1.3
-2.9,6.5,1.4,4.0,1.1,-2.1,1.1,-2.0,8.1,1.6,0.5,1.4,-3.2,4.1,0.0
2.5,9.7,2.1,8.0,1.2,-7.5,-0.7,1.1,6.5,-1.0,-1.5,3.0,-3.5,-4.0,1.3
3.7,13.3,-0.5,14.0,2.1,-1.0,-2.0,2.9,5.0,2.0,-1.3,-1.5,-3.7,3.0,5.3
-1.2,5.0,1.5,5.3,2.6,3.0,-1.0,2.8,8.1,1.8,2.0,-3.0,-1.0,1.2,8.9
-0.5,2.0,-3.7,7.0,1.0,3.3,1.5,2.4,3.0,0.2,2.0,2.0,-1.7,1.0,11.9
-1.0,7.3,-0.2,4.0,4.0,3.0,3.5,0.6,9.0,3.2,4.8,4.9,2.0,-2.4,9.0
-2.0,13.8,-1.3,5.5,7.2,2.5,2.5,1.0,13.5,5.4,-1.8,1.9,1.9,-2.0,13.4
-4.5,12.0,-0.8,16.4,12.5,4.6,0.0,-4.0,10.1,4.8,2.0,4.7,3.5,-0.9,9.0
-1.0,4.5,0.0,16.0,4.0,-2.6,0.0,-1.0,-2.0,3.0,3.2,7.4,2.1,-2.6,7.3
1.5,6.6,-0.5,18.1,15.0,0.9,2.0,4.4,1.0,4.0,2.1,6.3,-0.6,2.7,11.1
-1.0,3.8,2.4,19.8,16.2,5.2,-0.7,-0.5,6.0,6.1,-3.5,2.5,2.2,5.3,6.1
2.0,6.7,5.5,23.6,15.6,7.5,-0.8,1.5,5.0,6.0,-5.0,6.0,2.0,1.5,5.8
-5.7,13.5,5.7,19.3,16.1,8.5,4.2,4.8,-1.0,6.4,-0.3,3.5,-0.2,-2.0,7.0
-2.5,16.7,4.3,23.4,17.5,10.1,2.7,4.0,5.5,1.0,3.4,4.4,-1.8,0.6,8.2
-1.4,17.4,2.2,25.0,17.2,10.4,2.2,2.1,9.5,5.8,1.0,3.2,-2.2,1.6,14.1
-2.9,15.9,2.6,23.4,17.5,6.1,1.2,7.1,14.2,8.6,0.5,7.0,-1.1,8.2,12.5
-3.1,20.4,-1.5,22.0,14.0,5.7,3.0,7.2,17.3,3.0,2.0,9.4,1.4,6.6,9.0
-0.9,25.0,4.6,18.1,5.0,7.5,4.8,12.3,21.9,6.1,1.0,6.2,0.7,8.0,9.0
-1.0,20.2,5.9,18.0,5.2,8.3,9.5,14.1,23.8,6.0,4.5,7.4,-0.7,5.0,9.4
3.7,8.2,5.0,16.6,4.0,5.0,13.0,16.1,24.6,3.2,6.0,4.0,4.9,3.3,13.0
3.0,2.4,7.5,17.4,11.1,2.0,15.0,21.2,24.6,11.0,9.7,7.0,6.5,11.1,14.5
7.0,7.7,6.9,20.8,7.0,5.3,9.5,22.2,19.1,9.2,nan,10.0,7.9,9.0,17.0
9.3,13.0,8.7,23.0,7.3,9.7,16.0,24.7,28.3,11.5,nan,12.1,8.8,9.1,19.4
10.2,16.0,6.4,22.9,-0.8,6.6,14.0,24.1,29.5,3.0,nan,15.0,12.9,14.0,19.4
10.2,20.4,7.4,23.0,1.0,9.0,10.0,24.0,21.6,2.3,nan,17.0,7.3,18.2,20.0
10.3,22.4,6.0,22.1,2.0,10.3,15.0,27.4,16.1,5.0,nan,18.1,12.9,19.4,21.0
6.6,21.9,8.0,23.0,3.4,14.4,20.3,29.8,10.5,9.3,nan,21.6,14.9,10.0,23.6
10.4,24.8,14.0,20.2,5.0,9.5,12.4,25.5,10.7,12.5,nan,21.9,18.7,11.0,17.5
16.4,26.7,13.4,11.1,8.5,10.0,13.0,29.3,4.0,14.8,nan,22.0,15.0,12.5,11.0
19.0,25.0,8.0,1.5,12.5,14.0,18.1,30.6,10.0,19.1,nan,22.0,11.1,15.0,15.1
19.1,12.0,7.0,10.0,14.0,17.0,17.0,30.6,17.0,19.0,nan,21.3,16.0,17.0,7.0
19.3,13.0,11.0,14.7,16.2,21.0,9.3,30.2,18.3,21.0,nan,19.8,21.3,18.0,6.0
16.1,14.5,14.4,17.4,18.0,22.0,13.0,30.5,20.3,21.6,nan,16.0,23.4,12.0,10.0
25.9,9.8,17.9,17.6,12.2,15.2,8.8,30.8,23.6,20.4,nan,17.0,24.5,16.6,13.0
21.1,19.0,15.0,20.6,9.0,24.0,13.0,25.8,25.0,21.7,nan,19.3,12.5,12.0,15.2
23.0,18.9,18.9,21.0,3.2,26.6,7.0,26.6,25.5,12.1,nan,24.0,15.1,15.4,16.5
24.6,21.5,17.5,21.0,3.0,30.9,13.4,26.3,23.5,16.8,nan,15.1,14.0,10.0,17.4
25.8,22.7,20.9,18.5,9.8,22.5,12.5,28.1,20.1,17.8,nan,17.6,23.4,6.0,18.0
28.7,24.3,11.1,13.8,13.0,27.6,15.5,28.0,17.8,5.0,nan,21.0,15.3,10.3,19.0
25.5,21.0,13.2,16.6,9.4,18.6,17.3,29.0,10.2,7.4,nan,21.0,10.1,14.0,17.2
12.0,7.2,14.2,20.0,14.5,12.0,16.5,26.4,9.2,9.1,nan,18.0,18.0,23.3,20.9
18.0,3.0,16.7,11.5,22.5,9.0,19.7,26.4,23.6,14.8,nan,19.2,19.2,28.3,23.0
16.0,2.5,17.9,16.0,25.0,18.0,20.7,26.8,26.0,19.3,23.8,12.0,23.0,17.0,13.4
18.0,3.0,19.7,20.1,24.2,18.4,23.5,27.2,17.2,21.6,22.0,15.4,25.9,16.5,9.0
17.2,9.4,17.1,20.3,26.2,20.1,22.1,10.0,22.0,21.9,24.0,13.0,23.9,19.3,11.9
20.5,14.1,15.0,22.9,15.0,21.0,21.0,13.0,20.1,25.2,25.6,19.0,24.0,27.0,16.0
26.7,18.9,11.0,13.4,17.0,24.0,22.2,15.0,18.4,23.6,24.0,19.5,24.0,26.7,21.5
27.3,20.5,15.0,13.6,20.0,28.2,22.0,22.5,23.6,22.4,26.2,12.0,25.7,28.5,24.1
21.3,15.9,11.1,12.0,22.0,30.0,19.0,19.2,25.1,21.1,27.6,19.6,21.0,14.5,29.0
19.4,16.0,17.0,17.3,25.3,31.4,18.6,22.9,29.0,29.6,24.4,21.3,16.0,16.9,31.5
17.7,19.2,11.5,20.4,26.6,31.1,19.0,27.3,25.0,26.6,22.8,21.0,22.0,20.0,28.8
16.4,21.1,17.4,16.0,22.4,30.6,22.0,29.8,12.0,19.3,12.0,22.6,24.5,22.6,31.5
14.0,22.0,22.3,19.0,23.2,25.5,23.0,29.8,22.1,21.0,11.0,19.0,22.5,25.4,33.8
16.4,26.1,23.9,23.0,23.0,23.6,23.2,30.4,21.1,26.0,15.0,22.0,23.2,24.4,33.0
18.4,23.0,14.7,18.1,22.1,22.5,24.2,30.8,27.5,28.5,13.4,24.0,24.0,20.6,33.2
24.0,22.0,19.1,16.0,25.6,26.6,20.8,29.8,20.2,29.1,11.6,25.5,17.1,23.2,34.5
25.2,22.0,22.9,23.0,18.5,26.7,18.0,31.0,28.0,30.0,14.0,25.9,20.6,19.0,33.8
25.1,19.8,19.0,18.8,18.0,28.7,20.5,26.3,30.6,32.4,16.0,16.0,20.1,22.1,33.5
27.4,23.0,14.0,17.6,22.0,26.9,21.5,23.7,31.0,34.4,21.2,9.0,21.5,25.8,24.8
28.9,22.9,11.0,20.3,20.5,29.1,17.7,19.5,29.1,34.7,22.0,9.0,19.0,26.1,25.4
29.4,22.1,21.3,22.0,16.0,31.7,21.8,22.3,31.6,34.6,17.0,17.0,19.0,25.7,25.0
28.9,25.1,27.5,21.1,18.0,32.4,22.0,22.1,25.5,28.0,15.4,19.0,21.5,27.3,18.2
29.5,20.4,27.1,25.6,14.6,32.6,25.0,25.8,12.0,19.2,13.0,24.2,26.0,29.0,17.8
29.4,16.0,27.5,27.4,19.0,19.1,23.0,28.8,20.1,25.5,14.7,21.4,26.5,31.2,15.0
29.2,21.2,28.9,29.4,19.1,16.3,25.0,30.5,20.1,24.1,18.0,21.3,29.9,32.5,14.5
28.0,25.5,29.4,30.8,18.5,21.4,28.2,31.3,18.1,30.0,23.3,18.5,20.0,24.9,20.2
23.4,28.6,30.1,29.2,13.0,25.2,29.0,34.4,21.6,32.4,22.3,26.0,17.0,29.7,24.1
28.0,24.4,31.0,25.9,18.0,28.6,21.3,34.8,24.6,32.3,28.0,28.3,18.0,32.0,23.1
28.4,25.0,31.9,31.1,22.1,26.3,22.5,27.8,26.3,32.2,29.5,28.9,22.5,31.7,18.5
29.9,29.6,24.4,34.6,22.0,27.6,26.0,30.4,29.5,32.5,29.0,31.1,21.4,13.3,26.5
28.5,31.6,28.2,31.3,20.0,25.0,29.6,29.3,32.1,33.0,30.3,30.2,20.3,17.1,29.5
23.5,34.3,30.2,29.7,22.0,24.5,20.0,31.4,33.4,31.7,31.5,30.8,23.0,20.0,29.5
27.2,30.4,31.6,24.1,26.4,22.2,19.3,28.3,33.0,17.6,31.5,32.0,15.6,14.3,30.7
25.4,23.3,31.0,19.0,27.2,21.7,24.0,30.2,32.5,20.5,31.7,30.1,21.5,22.0,31.8
23.3,24.2,27.6,21.4,26.1,22.0,31.0,33.3,30.2,24.2,32.4,25.0,26.0,22.2,33.0
24.4,25.4,31.2,23.5,17.0,24.8,21.5,36.4,20.0,27.3,33.4,17.4,29.4,14.5,33.4
30.9,32.1,28.4,21.5,28.1,29.7,23.4,38.1,26.0,28.4,34.9,22.0,29.2,9.0,34.5
31.9,32.3,21.8,17.7,28.6,32.6,22.0,27.0,26.8,31.5,30.8,20.1,22.0,20.0,32.1
33.9,28.7,12.0,22.6,30.1,35.2,28.2,26.8,26.5,32.0,30.0,15.1,15.7,25.4,24.0
26.0,32.5,15.5,23.4,33.3,36.6,25.5,23.7,29.0,32.3,30.0,23.0,15.6,30.1,21.2
22.3,34.5,19.0,20.6,33.1,36.6,24.2,31.3,24.2,31.6,30.0,25.4,19.7,32.2,28.1
24.0,35.6,20.5,20.6,34.1,32.1,22.5,32.4,25.1,27.5,21.0,28.7,26.0,22.4,23.0
19.5,34.5,21.6,16.0,28.4,29.3,23.3,37.7,23.1,28.0,24.1,27.9,22.0,20.4,22.4
22.6,36.0,20.0,14.4,32.1,33.1,26.1,34.3,26.0,32.0,28.4,20.5,20.8,24.0,26.0
30.0,38.0,19.1,23.0,33.7,34.0,28.0,27.6,26.5,33.3,31.1,21.0,24.2,14.3,30.5
32.5,37.3,15.0,27.6,30.8,29.4,24.2,26.0,28.0,33.0,29.0,23.1,25.9,19.6,33.1
35.6,25.2,19.5,29.5,29.4,28.6,27.2,29.3,31.0,32.3,28.7,26.1,20.0,20.0,33.8
35.4,25.2,23.2,30.3,31.3,34.0,22.0,32.0,33.6,31.3,24.5,28.2,27.5,23.7,28.1
32.5,27.0,26.8,31.2,34.1,37.0,26.0,38.8,33.0,24.6,25.2,29.2,28.5,28.0,22.2
30.4,32.4,30.4,33.6,32.3,37.6,30.5,37.3,28.0,28.0,31.6,30.1,31.9,28.0,20.1
31.2,36.3,30.4,31.1,31.6,38.4,34.3,39.0,30.0,27.1,33.9,30.1,27.5,22.0,23.9
25.3,38.5,33.1,32.6,35.3,38.2,28.0,37.0,32.5,29.0,36.4,32.1,26.7,22.0,24.4
22.4,38.2,34.1,34.1,35.6,35.9,27.2,35.5,34.5,31.5,36.9,30.0,25.4,23.5,28.7
28.4,33.4,34.1,36.1,36.8,29.1,24.6,30.6,36.5,33.0,36.7,29.0,26.3,28.4,29.5
33.4,27.7,38.6,37.1,28.1,26.6,28.0,28.1,39.5,25.0,37.1,30.4,28.0,31.5,32.0
33.3,23.9,32.1,36.4,28.0,27.7,30.0,29.8,39.1,32.5,37.1,31.5,27.5,28.3,33.1
25.4,25.0,34.6,37.2,33.0,29.7,28.2,27.3,40.2,40.0,35.3,30.0,32.5,27.2,32.8
25.2,28.1,20.2,35.6,31.8,32.6,27.0,26.3,36.2,34.0,34.4,32.1,28.1,29.1,35.0
22.1,31.8,21.6,33.1,27.1,34.2,28.4,27.8,28.4,30.5,36.4,26.9,26.4,30.4,37.5
19.7,29.5,30.0,25.2,27.6,37.0,23.2,31.5,29.5,30.4,37.0,22.0,23.1,32.2,37.0
24.4,29.7,22.4,26.0,24.2,36.6,25.0,31.8,31.2,36.2,37.1,24.1,25.2,33.5,27.2
27.0,33.1,26.3,20.0,20.0,37.7,24.2,32.9,31.0,34.6,37.1,26.5,31.0,32.7,24.8
30.7,33.4,28.2,22.4,27.4,36.7,29.0,35.0,33.0,35.6,39.1,26.5,33.9,31.1,30.1
30.3,32.2,31.6,24.2,31.5,38.3,30.4,38.0,35.0,27.2,38.1,22.2,36.5,31.0,37.5
30.9,31.4,33.6,27.3,31.3,38.0,32.0,37.9,28.8,21.7,37.1,27.0,29.8,30.3,37.0
33.1,33.0,35.0,27.1,25.6,31.4,32.0,37.4,21.3,26.4,37.2,26.0,31.0,33.6,21.0
31.4,28.6,38.1,26.7,22.5,32.1,34.0,36.0,23.1,31.4,31.0,28.0,34.4,35.4,18.2
30.5,18.1,30.1,27.7,28.0,33.9,38.5,37.4,24.1,32.0,29.0,26.7,36.8,39.6,29.0
30.9,20.0,27.1,28.8,27.5,33.4,38.0,34.4,27.0,32.8,22.2,27.6,33.9,37.0,31.0
30.7,21.0,25.6,25.0,30.4,37.6,38.0,36.9,29.5,37.1,30.4,30.0,41.0,34.7,30.1
32.9,26.0,30.0,28.6,33.7,35.1,37.5,34.3,32.0,38.1,34.0,33.4,28.1,34.1,27.0
33.9,24.0,32.4,32.5,27.1,38.1,38.0,34.9,33.5,36.0,21.3,29.8,27.1,37.5,32.6
27.9,25.4,34.6,35.7,22.1,34.7,41.5,28.8,34.6,37.0,24.2,32.9,26.9,33.0,31.1
24.8,28.5,28.2,36.6,26.1,34.4,39.6,30.8,34.1,32.0,27.7,35.6,25.1,34.7,34.7
27.6,27.3,28.1,38.1,26.6,36.6,34.6,33.1,35.0,26.0,32.0,28.0,25.0,33.4,33.8
28.4,26.4,26.0,41.0,28.0,37.0,26.0,35.5,32.0,27.0,37.0,29.0,24.0,32.6,33.5
23.0,29.1,27.1,36.1,30.6,33.5,21.0,37.0,26.0,21.0,30.0,27.2,22.1,32.0,40.6
23.9,31.4,29.9,34.3,32.4,31.5,25.0,40.4,29.1,23.0,28.6,28.2,24.4,30.0,41.0
26.4,35.2,30.0,27.1,31.1,21.0,30.0,38.7,28.0,23.5,29.9,30.7,27.4,30.0,34.1
28.5,35.3,33.7,30.4,30.1,23.0,30.6,39.1,27.0,28.0,34.0,34.0,28.2,32.2,27.5
31.3,36.1,36.1,32.7,32.0,28.6,28.0,38.0,27.4,31.6,35.0,31.0,29.0,34.2,30.2
34.4,36.7,31.7,30.1,31.0,33.0,30.5,40.0,32.3,33.0,31.0,30.0,32.0,34.9,35.7
35.4,37.0,29.0,35.1,34.1,34.6,31.6,38.2,30.0,27.0,25.0,31.0,34.0,25.0,37.8
36.4,38.1,27.1,36.4,35.3,27.0,34.1,29.3,30.0,25.0,29.0,29.0,34.0,33.1,38.6
29.0,31.2,30.5,33.4,35.1,25.4,36.0,30.3,30.0,19.0,24.2,29.9,35.1,31.5,36.0
29.9,25.2,28.0,32.7,32.1,30.4,28.7,33.9,31.0,21.1,31.0,31.3,34.3,32.1,31.3
32.9,21.5,27.0,34.1,36.1,35.6,26.5,35.7,33.4,22.0,26.0,28.5,37.3,27.4,31.1
34.9,21.9,23.0,33.6,34.6,35.1,28.3,33.0,33.7,24.0,28.0,21.0,32.9,28.0,31.3
35.8,26.1,23.4,33.7,32.1,35.8,33.0,32.0,34.0,25.5,27.0,21.0,32.3,31.4,30.4
36.3,27.1,24.2,36.8,31.1,36.1,35.5,26.0,34.6,28.0,30.6,25.6,28.7,34.0,30.1
36.9,28.0,26.0,37.6,30.6,37.1,36.5,28.3,30.5,26.0,28.0,24.0,29.0,32.9,32.2
36.8,29.9,31.6,38.8,28.4,33.4,36.6,30.0,28.3,22.0,29.0,24.2,30.2,34.6,33.8
36.8,29.0,27.6,39.1,31.6,34.4,36.0,32.0,29.5,19.9,28.4,27.0,31.0,35.4,24.4
31.4,20.3,31.0,36.7,32.8,36.2,35.8,30.1,29.5,23.0,30.4,30.5,35.5,37.1,27.0
26.9,22.6,32.6,30.4,30.4,34.4,39.0,20.7,25.1,27.0,34.8,29.0,38.1,34.0,29.0
30.5,22.9,33.3,29.0,32.0,35.1,35.6,25.0,22.6,32.0,38.0,31.4,39.0,27.4,29.0
32.0,26.3,32.1,27.1,29.0,36.1,37.0,28.0,26.3,32.7,40.6,34.0,34.3,28.1,19.6
31.0,31.4,31.8,24.1,26.8,35.9,30.5,32.2,28.7,30.0,40.5,34.9,29.0,32.0,22.4
31.3,26.0,31.6,27.1,28.5,36.6,32.0,36.2,26.0,28.6,31.0,35.5,29.0,33.1,20.9
