# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,0.5,9.9,4.3,3.3,9.9,0.8,0.5,1.0,2.5,0.3,0.0,6.1,11.4,0.5
4.6,0.8,2.8,6.1,2.0,4.8,0.0,0.0,5.1,5.1,2.3,0.0,3.6,3.0,nan
2.5,5.1,6.6,1.3,0.0,0.3,0.5,2.3,1.0,0.8,4.8,2.3,3.0,1.3,nan
2.0,0.3,4.6,5.1,7.1,0.3,2.8,21.1,0.5,0.0,1.0,4.8,0.5,0.0,nan
2.0,0.0,5.1,5.6,3.3,5.3,7.6,13.2,0.0,0.0,1.8,3.3,0.3,0.8,nan
6.1,0.0,1.0,1.0,1.5,3.8,16.0,1.3,1.5,0.8,0.0,5.8,3.0,3.3,1.0
4.1,0.5,0.0,0.3,2.3,0.0,0.0,1.5,1.8,0.3,1.3,2.0,0.3,0.0,0.0
10.2,0.0,0.5,0.0,0.0,0.0,2.3,3.6,0.5,0.0,2.8,17.5,0.0,0.0,3.0
4.1,0.0,1.5,6.6,0.0,0.3,3.3,4.1,1.5,0.0,13.7,8.1,nan,0.0,0.5
1.0,2.0,1.5,10.9,0.0,1.5,7.9,1.0,1.8,3.0,11.7,18.8,4.8,0.5,0.3
2.5,1.8,4.3,1.5,0.8,0.0,2.0,2.0,1.5,0.8,7.1,35.3,1.5,0.5,0.5
10.9,0.0,3.8,0.0,0.8,0.0,0.3,4.1,0.8,2.3,3.6,0.0,6.1,nan,2.3
3.0,0.5,5.1,3.3,0.3,1.5,3.3,1.5,0.0,4.8,6.1,2.0,3.3,0.0,5.3
0.0,0.0,7.1,7.1,0.3,3.3,3.3,0.0,1.5,0.0,0.5,1.5,0.5,0.8,5.1
0.0,0.0,4.3,3.3,1.3,2.0,3.3,0.0,1.5,0.0,3.3,0.0,13.7,0.5,1.0
1.0,1.0,1.5,2.3,2.0,0.8,0.8,0.3,0.0,9.4,3.3,3.8,3.6,0.5,4.3
0.0,0.0,0.0,0.5,0.0,4.8,0.5,0.3,0.0,1.0,1.3,0.3,0.5,9.9,4.1
2.0,3.3,0.5,3.3,0.0,0.0,0.3,1.0,0.0,2.8,3.8,0.0,0.0,1.0,0.0
3.0,0.5,0.0,6.1,0.5,0.0,6.3,3.3,0.5,0.5,3.6,nan,0.0,20.1,0.3
13.0,0.0,10.4,0.3,0.8,0.0,0.3,7.1,1.0,3.3,0.0,0.3,0.0,20.1,0.0
7.1,2.0,4.3,3.3,1.5,1.3,0.0,6.3,0.8,0.0,0.0,nan,0.0,0.3,1.5
0.0,0.0,1.8,0.0,2.3,0.0,1.5,7.4,0.5,3.0,0.0,3.3,0.0,7.6,1.5
2.0,2.0,0.5,1.5,4.3,nan,0.3,7.6,1.3,5.1,1.5,5.3,nan,0.0,0.0
0.0,0.3,3.6,2.8,2.3,nan,0.5,0.5,0.5,0.5,0.5,0.0,0.0,5.1,0.3
3.6,0.0,0.0,5.1,0.0,0.0,2.5,1.0,1.0,4.1,5.3,0.5,0.0,4.6,1.8
0.0,0.3,0.0,9.9,2.3,1.0,1.5,0.8,4.3,0.5,0.0,3.0,0.0,0.5,1.5
1.0,0.0,0.3,13.2,0.3,2.5,0.5,0.0,5.1,9.9,2.8,4.8,0.0,0.0,18.8
0.0,0.0,1.8,0.0,0.0,1.5,0.0,0.8,0.5,4.3,0.8,1.5,3.0,2.3,3.3
0.5,0.3,1.5,1.0,0.0,0.5,0.0,0.0,1.5,15.0,0.5,0.8,15.5,10.2,1.0
0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.0,4.6,0.3,3.0,7.6,0.3,1.5,9.9
5.1,0.0,0.3,5.3,1.0,2.5,0.3,0.3,11.4,0.0,9.1,3.8,1.8,0.3,0.5
0.5,0.0,0.5,6.3,0.0,3.3,0.0,0.0,2.3,5.1,4.3,4.6,7.1,6.9,4.6
0.0,0.0,1.3,3.3,0.0,7.1,0.3,0.0,1.5,0.5,0.5,7.4,0.0,8.9,5.3
0.0,0.3,0.3,2.5,2.0,0.5,0.5,0.0,7.1,0.0,1.8,6.3,0.0,0.0,0.5
3.8,0.5,0.0,0.0,4.8,5.1,7.9,0.0,6.1,0.0,0.3,1.5,3.0,2.8,1.5
9.1,0.3,5.3,0.3,9.9,2.0,6.6,13.5,2.3,0.8,0.5,2.8,nan,0.3,1.5
1.5,0.0,0.8,0.0,0.5,3.3,0.5,1.5,2.3,11.9,0.5,1.3,0.3,1.5,2.5
0.0,0.5,7.9,1.3,17.5,0.5,0.0,0.3,2.3,0.0,0.0,2.3,1.5,9.9,0.0
0.5,2.5,0.0,0.0,2.5,0.3,4.1,0.0,0.8,1.3,0.5,0.5,18.8,1.3,7.9
1.3,0.5,5.6,0.0,0.8,0.0,0.5,8.4,0.5,7.1,0.0,0.5,1.0,0.3,1.0
6.1,0.3,3.3,0.0,0.3,0.0,7.1,1.3,0.3,0.5,0.0,0.0,0.5,1.5,6.1
0.8,0.0,1.5,0.0,0.3,2.0,0.3,0.5,2.0,0.0,0.0,7.1,1.3,0.5,3.3
2.0,0.0,11.7,0.0,3.3,1.5,3.0,0.3,0.5,3.3,0.3,7.6,0.5,30.0,3.0
5.1,0.3,8.9,0.3,4.1,0.3,1.3,0.5,0.3,14.5,0.0,0.5,0.0,0.5,0.3
0.8,0.8,0.5,0.5,0.3,0.5,7.1,0.3,18.3,2.8,0.0,1.3,0.0,5.3,0.0
0.0,5.8,0.5,0.0,1.5,2.3,0.3,3.3,2.3,5.6,0.0,1.5,0.0,1.5,nan
0.8,0.0,2.0,0.0,0.0,5.6,0.5,1.8,0.5,5.1,3.8,0.5,2.0,0.0,4.3
0.0,1.8,0.0,0.3,3.8,4.8,2.3,1.5,0.3,0.8,2.3,2.0,0.5,0.0,0.0
5.1,1.8,0.3,0.0,0.5,7.4,0.5,0.8,0.0,8.9,0.5,0.0,0.8,0.0,0.3
2.0,1.5,0.3,0.0,0.0,0.5,0.5,1.5,0.5,4.1,0.8,4.1,0.3,3.0,1.5
2.0,0.8,2.8,0.0,0.5,1.5,3.3,1.8,0.5,7.4,0.0,3.3,0.5,6.9,5.1
1.0,0.3,0.8,0.0,4.8,2.8,0.0,1.3,0.0,1.0,0.0,3.0,0.8,0.3,0.0
2.0,1.3,0.5,4.3,0.0,0.3,0.0,0.8,0.0,0.0,1.5,4.1,7.1,0.0,0.0
7.1,0.3,9.9,9.1,3.3,0.8,1.5,1.0,0.0,0.3,5.1,2.3,1.8,0.0,nan
