# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,18.9,nan,3.3,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,nan,7.4,5.6,nan,nan,28.7,nan,nan,nan
nan,nan,nan,nan,nan,5.9,nan,14.1,8.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.7,nan,14.3,19.1,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,5.0,nan,19.4,10.9,nan,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,9.3,nan,17.0,17.6,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,7.0,nan,20.0,11.7,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,13.0,nan,24.8,21.7,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,17.6,nan,17.0,20.6,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,26.5,nan,12.0,5.4,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,18.0,nan,15.4,2.2,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,22.6,nan,16.9,4.6,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,18.1,nan,12.4,2.4,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,6.3,nan,4.8,2.6,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,7.6,nan,3.9,4.4,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,8.1,nan,18.9,2.6,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,13.0,nan,20.9,8.0,nan,nan,nan,30.2,nan,19.8
nan,nan,nan,nan,nan,6.3,nan,14.3,14.8,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,9.1,16.7,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,2.2,7.2,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,10.4,2.0,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,18.0,7.0,nan,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,6.7,nan,8.5,11.3,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,9.3,nan,24.1,10.9,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,16.1,nan,29.1,17.6,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,11.9,nan,22.4,18.7,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,13.1,nan,15.7,11.1,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,10.4,9.8,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,5.9,10.7,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,11.9,nan,22.8,20.6,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,13.3,nan,20.6,16.5,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,16.1,nan,15.4,8.5,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,14.6,nan,4.8,11.5,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,24.3,nan,15.4,12.2,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,25.6,nan,10.7,9.4,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,14.8,nan,21.1,8.9,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.0,nan,21.1,4.6,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,21.1,6.3,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,21.7,10.6,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,18.9,28.5,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,16.3,18.7,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,16.5,10.7,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,19.3,10.9,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,17.8,22.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,8.5,17.2,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,5.4,15.4,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,4.6,8.9,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,9.1,6.9,nan,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,nan,nan,14.1,6.7,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,12.4,7.2,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,30.6,7.6,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,20.7,11.9,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,18.0,15.9,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,14.8,15.2,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,15.6,12.6,nan,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,14.4,10.2,nan,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,19.8,13.7,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,15.6,17.0,nan,nan,nan,20.6,nan,19.8
nan,nan,nan,nan,nan,nan,nan,21.1,11.3,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,13.5,8.3,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,11.9,7.4,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,9.6,5.2,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,14.3,6.5,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,15.7,12.2,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,nan,14.6,14.6,nan,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,6.7,8.7,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,9.4,7.0,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,8.7,15.6,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,7.8,16.3,nan,nan,nan,26.7,nan,13.9
nan,nan,nan,nan,nan,nan,nan,10.9,13.9,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,16.5,16.1,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,8.1,10.4,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,8.1,9.6,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,6.1,9.8,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,8.1,12.4,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,14.1,9.3,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,11.5,6.7,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,4.6,12.0,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,4.4,7.2,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,10.2,13.1,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,11.9,7.2,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,8.9,8.9,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,9.4,11.5,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,5.4,13.7,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,7.6,23.2,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,8.9,19.6,nan,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,6.1,16.3,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,5.4,15.4,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,8.7,7.6,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,4.4,9.3,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,5.6,7.0,nan,nan,nan,6.5,nan,13.1
nan,nan,nan,nan,nan,nan,nan,3.5,9.6,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,10.6,16.7,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,3.7,14.8,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,6.9,12.0,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,8.7,10.2,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,7.4,12.6,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,10.7,13.0,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,5.6,9.1,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,7.4,8.7,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,9.3,9.8,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.4,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,9.6,9.4,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,6.7,10.0,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,9.6,7.0,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,7.6,6.9,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,8.5,11.9,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,11.3,9.8,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,14.8,5.9,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,8.3,22.2,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,5.9,27.0,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,12.6,16.7,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,9.3,10.9,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,12.2,10.7,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,8.5,9.3,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,26.9,21.1,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,8.3,20.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,18.9,13.9,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,16.3,11.9,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,11.9,9.8,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,15.6,10.6,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,17.2,13.9,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,17.8,14.6,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,13.0,13.9,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,10.4,9.8,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,22.4,11.3,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,20.4,11.9,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,12.6,11.1,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,6.5,13.1,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,9.4,15.4,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,8.0,24.6,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,11.3,23.3,nan,nan,nan,8.0,nan,10.0
nan,nan,nan,nan,nan,nan,nan,8.3,22.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,17.8,17.2,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,18.7,19.8,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,4.6,18.5,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,7.8,17.4,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,14.3,10.2,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,9.8,13.0,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,8.7,19.1,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,3.3,19.8,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,8.9,20.7,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,13.0,12.0,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,9.4,10.4,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,9.1,12.4,nan,nan,nan,35.2,nan,17.6
nan,nan,nan,nan,13.9,nan,nan,12.4,15.7,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,10.0,nan,nan,9.3,9.3,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,8.9,nan,nan,18.9,13.7,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,8.1,nan,nan,18.3,16.7,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,7.8,nan,nan,9.6,17.6,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,6.7,nan,nan,8.3,16.1,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,8.9,nan,nan,10.0,11.5,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,8.7,nan,nan,8.0,10.9,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,13.9,nan,nan,5.9,10.2,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,10.7,nan,nan,10.6,8.3,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,10.9,nan,nan,10.7,7.8,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,11.7,nan,nan,3.7,14.1,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,12.4,nan,nan,20.9,12.6,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,10.9,nan,nan,24.8,12.0,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,5.9,nan,nan,23.9,9.6,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,9.8,nan,nan,17.4,7.2,nan,nan,nan,nan,nan,17.6
nan,nan,nan,nan,8.3,nan,nan,15.0,12.2,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,8.5,nan,nan,7.6,12.6,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,20.0,nan,nan,7.2,8.9,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,13.5,nan,nan,6.3,8.1,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,12.2,nan,nan,8.1,9.3,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,6.9,nan,nan,8.5,11.1,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,22.4,nan,nan,6.7,12.8,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,18.9,nan,nan,10.9,13.0,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,8.7,8.5,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,12.2,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,10.4,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.4,nan,nan,nan,15.0,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.2,nan,nan,nan,7.6,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.5,nan,nan,nan,8.9,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.6,nan,nan,nan,11.7,13.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,nan,nan,19.3,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.7,nan,nan,nan,13.1,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.3,nan,nan,nan,9.8,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,nan,nan,11.9,15.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.8,nan,nan,nan,10.2,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,nan,nan,10.7,16.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.9,nan,nan,nan,16.5,18.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,nan,nan,10.7,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.3,nan,nan,nan,16.9,12.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.3,nan,nan,nan,11.1,15.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.9,nan,nan,nan,9.8,20.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.8,nan,nan,nan,24.3,15.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,20.4,15.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,16.5,19.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,nan,nan,8.9,18.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,nan,nan,8.1,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.7,nan,nan,nan,12.2,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.3,nan,nan,nan,13.3,10.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.2,nan,nan,nan,9.4,11.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.4,nan,nan,nan,10.2,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.9,nan,nan,nan,15.0,12.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,9.3,13.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.3,nan,nan,nan,10.4,14.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.7,nan,nan,nan,12.4,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,nan,nan,8.3,9.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.8,nan,nan,nan,16.1,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.6,nan,nan,nan,8.5,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.9,nan,nan,nan,10.2,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,nan,nan,20.0,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,7.4,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.7,nan,nan,nan,11.5,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,nan,nan,13.7,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.9,nan,nan,nan,9.6,15.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.1,nan,nan,nan,10.7,13.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,nan,nan,9.4,18.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.8,nan,nan,nan,8.3,13.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.7,nan,nan,nan,16.3,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.6,nan,nan,nan,26.7,15.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,15.4,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,nan,nan,10.7,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,nan,nan,11.3,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.5,nan,nan,nan,10.2,20.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,8.3,16.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.6,nan,nan,nan,9.4,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.6,nan,nan,nan,10.0,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.6,nan,nan,nan,16.1,12.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,nan,nan,10.4,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.3,nan,nan,nan,14.4,14.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.9,nan,nan,nan,19.4,12.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,9.6,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.6,nan,nan,nan,9.8,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.9,nan,nan,nan,12.8,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,nan,nan,13.1,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.8,nan,nan,nan,10.4,10.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,nan,nan,5.6,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.6,nan,nan,nan,8.9,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.8,nan,nan,nan,12.4,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,11.7,17.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,8.1,12.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,12.2,15.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.2,nan,nan,nan,10.0,23.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.4,nan,nan,nan,9.1,21.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.8,nan,nan,nan,15.4,15.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.0,nan,nan,nan,13.3,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.5,nan,nan,nan,8.9,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.0,nan,nan,nan,5.6,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.0,nan,nan,nan,6.3,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.3,nan,nan,nan,7.6,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,nan,nan,12.8,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.3,nan,nan,nan,10.4,12.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.0,nan,nan,nan,10.7,22.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,8.7,17.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,6.9,15.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,5.0,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,4.1,13.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.2,nan,nan,nan,9.3,10.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.9,nan,nan,nan,9.6,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.6,nan,nan,nan,10.7,5.9,nan,nan,nan,nan,nan,nan
