# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.8,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.8,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.3,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.3,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.6,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.3,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,14.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.4,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.6,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,21.9,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.7,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.3,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,15.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.1,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.7,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.8,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,20.4,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.7,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.7,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.9,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,14.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.6,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.1,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.3,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.4,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,12.9,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,10.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,13.8,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,14.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.4,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.2,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,14.6,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,14.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,12.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.7,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,12.7,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,19.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,12.6,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan,11.4,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,12.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,10.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,7.1,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,10.2,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,12.1,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,13.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,14.5,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,15.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,15.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,12.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,13.5,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,13.8,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,12.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,10.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,8.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,12.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,9.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,11.5,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,13.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,13.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,14.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan,12.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.7,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.2,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.4,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.6,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.7,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.7,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.7,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.2,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.1,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.5,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.8,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.9,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,15.1,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.3,8.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.8,12.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.7,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.9,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.0,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.7,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.8,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,17.7,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.9,17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.8,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,14.2,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.1,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.9,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.5,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.8,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.5,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.1,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.3,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.9,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.1,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.9,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.4,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.7,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.1,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,16.6,19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,18.4,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.4,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.0,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.6,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.2,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.1,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,17.7,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.2,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,18.9,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.8,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.8,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.7,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.3,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.8,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.7,21.3,nan
