# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6,0.0
0.0,17.0,3.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.3,0.5,0.0,0.0,1.0
2.8,21.8,0.3,0.0,0.0,0.5,0.0,1.0,0.8,0.3,4.6,0.0,0.0,0.0,1.0
1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.4,0.0,0.3,2.5,0.3
3.8,0.0,0.5,0.0,0.0,0.0,0.0,2.3,4.8,1.5,0.0,2.3,0.8,2.8,4.8
4.8,6.1,1.5,0.0,1.0,2.5,0.0,3.8,0.0,0.0,5.1,0.0,0.5,0.0,12.2
6.3,1.8,1.0,6.6,0.0,1.5,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,2.3,0.0,1.3,0.5,9.9,0.0,0.0,0.0,0.0,0.5,0.0,0.8
0.0,0.0,0.0,0.0,0.0,22.1,1.0,1.0,5.8,0.0,0.5,0.0,0.0,0.0,13.2
0.0,0.0,0.8,0.0,0.0,10.7,0.0,5.1,1.0,0.0,9.4,6.6,0.0,1.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,5.3,0.3,0.0,7.9,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.8,3.6,0.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.8,0.0,0.0,0.0,0.3,0.0,0.5,2.8
0.8,0.0,0.0,0.0,0.0,0.0,10.2,2.5,2.8,0.0,0.0,1.8,2.3,1.8,12.2
0.8,0.0,0.0,0.0,4.8,0.0,0.8,0.0,7.1,2.8,2.0,0.0,3.0,0.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.3,0.3,0.0,8.9,0.0,1.5,6.1,0.0,0.0,0.0,0.0,0.3,0.0
0.5,3.8,8.9,4.1,0.0,5.1,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,3.0,7.9,0.0,0.0,2.3,22.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7.9,0.0,0.0,0.8,0.0,0.3,0.0,2.5,0.0,4.6,0.0,1.5,0.0,4.3,0.0
4.3,0.3,0.0,0.0,15.0,1.8,0.0,20.3,2.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,6.3,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2.8,0.0,7.6,0.0,8.6,0.0,0.3,0.0,0.3,0.3,0.0,5.3,0.0,2.3,0.3
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,7.4,0.0,0.0,0.0
4.1,0.0,0.0,9.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.8,31.0,0.8,1.5,0.0,0.0,0.3,0.3,2.8,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,2.8,3.8,0.0,0.0,0.8,0.0,0.8,1.5,0.0,0.3,3.6
0.0,0.0,5.6,0.5,4.1,0.0,0.0,0.0,13.7,0.5,0.8,2.3,0.0,0.5,0.0
0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.6,1.0,25.9,0.0,0.0,0.0,0.0
7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,8.6,3.6,0.0,0.0
0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.5,0.5,0.0,3.8,0.0,0.8,1.0
0.0,0.0,2.3,2.0,4.3,0.0,0.0,0.0,2.3,0.8,0.3,0.0,0.0,0.0,2.3
0.5,0.0,1.5,0.0,4.6,2.3,0.5,0.0,1.5,0.0,0.5,3.8,0.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.3,0.0,0.0
0.0,21.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0
0.0,3.6,7.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.5,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.3,1.3,1.8,0.0,0.5,4.3,0.5,4.1,0.0,0.0,3.0
7.1,0.0,0.0,0.0,0.8,1.0,8.1,0.0,0.3,9.4,0.0,0.0,0.0,0.0,0.0
14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.3,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,3.0,0.0,0.0,14.5,0.0,0.3,0.0
2.3,0.5,4.6,0.3,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.3,2.3,0.0,0.3,7.9,0.0,0.0,3.3,0.0,0.3,0.0,0.0,0.0,1.5,0.0
0.0,5.6,0.0,0.0,2.3,0.0,0.3,7.9,0.0,0.0,0.0,0.3,0.0,3.8,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,10.9,0.0,2.0,3.8,3.8,0.0,4.3,0.0,0.3,0.0
0.0,2.3,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,11.7,3.8,6.1,0.0
3.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,0.0,3.6
1.3,0.0,0.0,0.5,10.7,0.0,0.0,0.0,8.6,4.3,1.8,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,15.5,0.0,3.8,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.1,0.0,10.4,0.0,0.0,0.0,0.0
0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.3,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.2,0.5,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.7,10.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.6,0.3,0.0,1.8
0.0,0.0,0.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.6,0.0,0.0,0.3
0.0,0.0,1.0,29.2,1.5,0.8,0.3,0.0,0.0,0.0,1.8,0.5,1.0,0.0,0.0
0.8,0.0,2.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3
1.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0
1.0,0.0,0.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3
0.5,0.3,5.6,0.0,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.5,0.5,0.0,0.0
0.0,12.2,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.3,0.0,5.1
0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3
0.0,1.5,0.0,1.5,0.5,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.5
1.5,0.0,0.0,9.4,8.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0
0.0,0.0,0.0,1.8,2.8,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,7.1,0.0,1.0,0.0,0.0,1.5,0.0,0.5,0.8,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,3.8,0.0,0.0,0.0,11.4,0.3,1.5,0.0,3.6,17.3
0.0,0.5,0.0,1.5,1.0,1.5,7.1,0.0,0.0,0.5,0.0,0.0,0.0,10.4,1.0
0.3,0.5,0.0,1.0,3.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,6.3,3.0,0.0
0.3,0.0,5.6,0.0,0.0,0.0,9.9,0.0,10.7,0.0,0.0,0.0,7.9,0.0,0.0
0.0,0.0,14.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.2,5.3,1.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.3,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,7.1,0.0,0.5,1.0,0.3,0.0,0.0,6.6,0.0,1.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1,0.0,0.8,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.2,0.0,0.0,35.8,0.0,0.0,3.0,4.3,0.0,9.4,0.0,0.0,5.1,0.0
0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.5,20.3,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.8,6.1,0.0,16.0,0.0,0.0,3.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.0,7.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3,0.0,9.4,0.8,0.0,0.0,0.0,0.0,0.3,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0,nan,1.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,nan,3.3,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.8,0.0,0.0,3.6
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,nan,0.0,1.0,0.0,4.6
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5
0.3,0.0,0.0,0.0,0.0,33.5,4.8,3.3,3.8,0.0,nan,0.0,1.3,14.7,0.3
2.3,0.0,0.0,0.0,0.0,16.3,12.4,0.0,0.5,0.0,nan,23.1,3.8,0.0,0.8
0.0,2.3,0.0,6.1,0.0,0.0,3.6,0.0,0.0,1.8,nan,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.3,0.0,1.3,0.0,0.0,0.0,2.0,nan,0.0,0.5,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,nan,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,nan,0.0,6.1,0.0,0.0
1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.8,nan,0.0,0.5,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,nan,0.0,0.8,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,1.5,2.8
0.0,0.0,1.8,0.0,0.0,0.0,6.9,0.8,0.0,8.4,nan,0.0,0.0,0.0,0.0
10.9,0.0,0.0,5.8,0.0,0.0,6.9,0.0,0.0,3.3,nan,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,nan,7.9,0.3,7.1,0.0
1.5,27.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,nan,7.4,2.5,0.0,0.0
1.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.4,0.0,2.3,0.0,1.0
0.0,22.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.8,1.5,1.0,4.1,0.0,0.0,1.0
2.8,0.0,0.0,0.0,0.0,6.6,8.4,5.8,0.0,0.3,1.5,1.8,1.5,0.0,1.5
3.6,1.0,5.1,0.0,0.0,4.1,0.0,66.0,0.8,0.0,0.0,0.0,0.0,0.0,6.6
2.3,0.0,6.1,5.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.8
0.0,1.5,0.0,0.3,0.3,0.0,0.0,0.3,0.5,0.0,3.0,0.0,0.0,0.0,0.0
1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.3,0.0,0.0
0.5,0.0,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.0
1.5,0.0,9.9,0.0,0.0,0.3,0.0,0.0,0.0,0.5,2.0,9.4,0.0,2.3,6.1
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,0.0,26.9,2.3
0.5,0.0,1.8,0.0,2.3,0.0,0.0,0.0,7.4,29.2,0.0,1.8,0.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,19.6,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.3,27.2,0.0,0.0,0.0,1.8,2.8,4.6,0.0,0.0,0.0
0.0,0.3,0.0,0.0,7.6,0.0,9.7,0.0,0.0,0.0,0.0,0.5,0.0,5.1,2.8
