# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,24.6,24.5,nan,nan,22.7,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,24.2,24.1,nan,nan,20.8,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,23.0,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,22.5,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,23.6,nan,nan,22.2,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,23.6,nan,nan,22.3,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,26.2,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.0,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.3,nan,nan,25.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,nan,25.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.9,nan,nan,25.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.7,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.7,nan,nan,22.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,26.2,nan,nan,24.2,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,26.0,nan,nan,22.7,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,23.9,nan,nan,23.0,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,22.8,nan,nan,22.7,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,24.6,nan,nan,23.6,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,22.3,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,23.7,nan,nan,22.7,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,22.7,nan,nan,24.3,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,22.2,nan,nan,24.1,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,23.6,nan,nan,22.7,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,23.1,nan,nan,22.0,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,24.1,nan,nan,21.4,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,23.8,nan,nan,21.8,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,24.1,nan,nan,22.0,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,24.0,nan,nan,22.7,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,24.6,nan,nan,22.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.0,nan,nan,21.9,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,24.7,nan,nan,24.3,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,26.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,25.8,nan,nan,21.2,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,23.2,nan,nan,23.1,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,24.2,nan,nan,20.5,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.7,nan,nan,21.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.3,nan,nan,21.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.3,nan,nan,21.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.2,nan,nan,23.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.8,nan,nan,22.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.3,nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,nan,nan,23.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.9,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.3,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,nan,24.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.9,nan,nan,23.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.3,nan,nan,23.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.4,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.2,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.8,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.0,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.6,nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.2,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.5,nan,nan,21.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.8,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.2,nan,nan,23.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.3,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.6,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.4,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.7,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.4,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.4,nan,nan,21.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.4,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.3,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,17.9,nan,nan,23.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.0,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.6,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.8,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,nan,nan,23.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.1,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.9,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.7,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.2,nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.9,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.8,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.2,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.2,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.1,nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.5,nan,nan,nan,21.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.2,nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,nan,20.2,21.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,21.4,18.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.2,nan,nan,18.9,17.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,nan,20.1,18.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.5,19.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.9,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.0,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.5,19.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,18.4,18.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.6,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.4,nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,21.2,nan,nan,nan,14.4,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,20.8,nan,nan,nan,19.9,nan,nan,nan,nan,nan,22.0,nan
nan,nan,nan,20.2,nan,nan,nan,21.8,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,19.5,nan,nan,nan,19.8,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,15.6,nan,nan,nan,15.3,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,17.6,nan,nan,nan,15.3,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,17.4,nan,nan,nan,15.8,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,18.3,nan,nan,nan,14.1,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan
nan,nan,nan,nan,nan,nan,nan,15.3,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,20.8,nan,nan,nan,14.1,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,19.7,nan,nan,nan,19.4,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,20.8,nan,nan,nan,18.0,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,21.2,nan,nan,nan,15.3,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,18.5,nan,nan,nan,12.4,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,19.9,nan,nan,nan,12.4,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,20.7,nan,nan,nan,18.6,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,20.0,nan,nan,nan,18.2,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,20.7,nan,nan,nan,17.9,nan,nan,nan,nan,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,20.8,nan,nan,nan,20.2,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,22.5,nan,nan,nan,17.8,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,21.4,nan,nan,nan,17.7,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,19.1,nan,nan,nan,19.2,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,20.2,nan,nan,nan,20.6,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,18.9,nan,nan,nan,20.5,nan,nan,nan,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,17.7,18.7,nan,nan,nan,nan,nan,20.6,nan
nan,nan,nan,18.7,nan,nan,20.3,17.7,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,19.1,nan,nan,21.4,17.4,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,20.4,nan,nan,23.8,20.5,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,18.9,nan,nan,20.1,22.1,nan,nan,nan,nan,nan,20.4,nan
nan,nan,nan,20.6,nan,nan,nan,22.4,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,20.6,nan,nan,18.8,22.5,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,nan,nan,nan,21.6,22.1,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,22.5,20.1,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,nan,22.1,18.4,nan,nan,nan,nan,nan,20.0,nan
nan,nan,17.2,nan,nan,nan,21.9,21.0,nan,nan,nan,nan,nan,20.0,nan
nan,nan,19.4,nan,nan,nan,22.8,19.7,nan,nan,nan,nan,nan,20.0,nan
nan,nan,20.0,19.4,nan,nan,21.6,19.7,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,17.1,nan,nan,nan,nan,nan,19.0,22.0
nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,nan,nan,21.0,20.0
nan,nan,nan,nan,nan,nan,22.6,20.1,nan,nan,nan,nan,nan,20.0,15.0
nan,nan,nan,21.0,nan,nan,21.8,nan,nan,nan,nan,nan,nan,21.0,17.0
nan,nan,nan,nan,nan,nan,22.9,19.8,nan,nan,nan,nan,nan,20.0,22.0
nan,nan,nan,nan,nan,nan,22.6,19.5,nan,nan,nan,nan,nan,21.0,17.0
nan,nan,nan,21.4,nan,nan,21.3,19.9,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,18.0,nan,nan,20.9,19.3,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,nan,19.5,nan,nan,21.5,19.0,nan,nan,nan,nan,nan,19.0,22.0
nan,nan,nan,14.9,nan,nan,20.5,20.3,nan,nan,nan,nan,nan,20.0,19.0
nan,nan,nan,19.3,nan,nan,22.1,20.6,nan,nan,nan,nan,nan,20.0,19.0
nan,nan,nan,23.0,nan,nan,22.0,19.2,nan,nan,nan,nan,nan,20.0,20.0
nan,nan,nan,nan,nan,nan,21.8,20.1,nan,nan,nan,nan,nan,17.0,19.0
nan,nan,nan,22.1,nan,nan,21.2,20.0,nan,nan,nan,nan,nan,18.0,19.0
nan,nan,nan,23.1,nan,nan,19.1,19.7,nan,nan,nan,nan,nan,20.0,19.0
nan,nan,nan,20.5,nan,nan,18.6,nan,nan,nan,nan,nan,nan,20.0,20.0
nan,nan,nan,19.9,nan,nan,20.2,nan,nan,nan,nan,nan,nan,21.0,20.0
nan,nan,nan,18.2,nan,nan,20.0,20.5,nan,nan,nan,nan,nan,21.0,19.0
nan,nan,21.6,19.2,nan,nan,19.4,22.3,nan,nan,nan,nan,nan,18.0,15.0
nan,nan,nan,20.4,nan,nan,19.4,nan,nan,nan,nan,nan,nan,20.0,18.0
nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,22.0,19.0
nan,nan,nan,19.3,nan,nan,16.5,nan,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,nan,18.8,nan,nan,17.9,20.3,nan,nan,nan,nan,nan,21.0,20.0
nan,nan,22.2,20.7,nan,nan,21.5,20.1,nan,nan,nan,nan,nan,20.0,20.0
nan,nan,21.6,19.6,nan,nan,20.8,21.3,nan,nan,nan,nan,nan,21.0,20.0
nan,nan,23.1,21.5,nan,nan,20.2,nan,nan,nan,nan,nan,nan,21.0,19.0
nan,nan,21.8,20.9,nan,nan,20.5,nan,nan,nan,nan,nan,nan,22.0,18.0
nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.0
nan,nan,21.7,20.9,nan,nan,18.7,nan,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,22.0,nan,nan,nan,20.2,16.5,nan,nan,nan,nan,nan,21.0,21.0
nan,nan,nan,21.8,nan,nan,19.8,17.1,nan,nan,nan,nan,nan,21.0,22.0
nan,nan,18.1,22.5,nan,nan,20.8,17.8,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,22.5,nan,nan,21.4,nan,nan,nan,nan,nan,nan,20.0,nan
