# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,3.0,0.0,1.5,0.7,0.7,7.2,0.7,nan,nan,nan,nan,nan,nan
nan,0.0,1.5,0.0,0.7,0.7,0.9,2.8,1.5,3.5,nan,nan,nan,nan,nan
nan,0.0,0.9,0.0,0.0,0.7,0.7,0.7,1.5,nan,nan,nan,nan,nan,nan
nan,0.0,2.2,6.5,0.0,0.0,1.5,0.0,2.2,nan,nan,3.5,nan,nan,nan
nan,0.0,0.7,0.7,0.7,0.0,0.0,0.0,1.5,nan,nan,nan,nan,nan,nan
nan,0.0,2.2,0.0,0.0,0.0,3.5,3.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.7,0.7,2.2,1.5,4.3,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.7,0.0,0.7,2.2,0.0,3.0,nan,6.5,nan,nan,nan,nan,nan
nan,0.0,0.7,0.0,3.0,1.5,0.0,5.7,nan,6.3,nan,nan,nan,nan,nan
nan,0.0,0.0,3.0,4.3,0.7,1.5,6.5,nan,nan,3.5,nan,3.5,nan,nan
nan,0.0,5.0,0.7,5.7,0.7,3.5,3.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.7,0.0,2.2,3.0,1.5,2.2,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.7,0.0,2.2,0.7,1.5,4.3,nan,nan,nan,nan,nan,nan,nan
nan,1.5,0.7,1.5,3.5,1.5,3.0,3.5,nan,5.0,nan,4.4,nan,nan,nan
nan,0.7,0.0,2.2,5.0,0.0,1.5,1.5,nan,4.3,nan,5.0,nan,nan,nan
nan,0.0,0.0,0.0,4.3,2.2,0.7,1.5,nan,nan,10.0,6.5,nan,nan,nan
nan,1.9,0.0,0.9,3.0,0.7,1.5,3.0,nan,nan,nan,7.2,nan,nan,nan
nan,7.2,0.0,1.5,1.5,0.0,5.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.9,0.0,0.0,8.0,3.0,3.5,1.5,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,2.2,4.3,0.7,1.5,0.7,nan,nan,nan,nan,nan,nan,nan
nan,0.9,2.2,nan,7.2,1.5,0.0,0.7,nan,5.4,nan,4.3,nan,nan,nan
nan,0.0,0.0,1.9,3.5,4.3,1.5,3.0,nan,3.5,nan,nan,6.5,nan,nan
nan,0.0,2.2,3.5,3.5,6.5,5.0,9.4,nan,nan,nan,nan,5.7,nan,nan
nan,0.0,0.7,2.2,1.5,1.5,1.5,4.3,nan,nan,nan,nan,nan,nan,nan
nan,0.0,1.5,2.2,4.3,3.5,1.5,4.3,nan,nan,nan,3.5,nan,nan,nan
nan,0.7,0.0,2.2,5.0,2.2,1.5,2.2,nan,5.7,nan,nan,nan,nan,nan
nan,0.7,0.7,1.5,3.5,2.2,1.5,1.5,nan,nan,nan,nan,nan,nan,nan
nan,2.2,0.0,0.0,3.0,3.0,2.2,1.5,nan,nan,nan,7.2,nan,nan,nan
nan,4.3,0.0,0.0,1.5,1.5,4.3,3.5,nan,6.3,nan,3.5,nan,nan,nan
nan,2.2,0.0,1.5,0.7,3.5,4.3,1.5,nan,nan,nan,nan,nan,nan,nan
nan,3.5,nan,1.5,1.5,0.7,5.7,0.7,nan,nan,nan,nan,4.4,nan,nan
nan,10.0,0.0,0.7,0.7,2.2,1.5,3.5,nan,nan,nan,nan,nan,nan,nan
nan,5.0,2.2,0.7,0.0,1.5,4.3,2.2,nan,nan,nan,nan,nan,nan,nan
nan,3.0,0.7,2.2,0.7,0.0,2.2,0.7,0.7,5.4,nan,nan,3.5,nan,nan
nan,nan,3.0,4.3,0.0,4.3,2.2,3.0,0.7,4.4,nan,nan,nan,nan,nan
nan,0.0,nan,0.0,0.0,5.0,2.2,3.0,1.5,nan,7.2,5.4,4.4,nan,nan
nan,5.7,1.5,9.1,2.8,3.5,3.0,2.2,3.5,nan,nan,3.5,nan,nan,nan
nan,3.0,3.5,5.7,nan,1.5,7.2,1.5,0.7,5.0,nan,nan,nan,nan,nan
nan,0.7,0.0,2.2,0.0,0.0,3.0,0.0,3.0,nan,6.3,3.5,5.0,nan,nan
nan,4.3,3.5,17.2,7.2,3.0,0.7,0.7,3.0,nan,nan,nan,9.1,nan,nan
nan,nan,4.4,5.0,3.5,14.4,0.7,4.3,0.7,nan,nan,5.0,5.4,nan,nan
nan,1.5,0.9,4.3,0.7,4.3,9.4,3.0,1.5,nan,nan,nan,5.7,nan,nan
nan,1.5,nan,3.5,8.7,4.3,6.5,2.2,3.0,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,1.5,3.5,nan,3.0,2.2,4.4,nan,nan,3.5,nan,nan
nan,1.5,1.5,5.7,1.9,8.7,0.0,2.2,1.5,nan,nan,nan,nan,nan,nan
nan,1.5,0.0,6.5,nan,10.0,3.0,3.5,nan,nan,4.4,nan,5.7,nan,nan
nan,3.0,1.5,2.2,3.0,1.5,1.5,2.2,nan,nan,nan,nan,4.4,nan,nan
nan,1.5,2.2,4.3,5.7,6.5,2.2,3.0,2.8,nan,nan,4.3,nan,nan,nan
nan,3.0,3.0,3.0,2.2,6.5,9.4,4.3,4.3,nan,nan,3.5,nan,nan,nan
nan,1.5,3.5,3.5,1.5,5.0,3.0,3.0,5.0,5.0,nan,nan,nan,nan,nan
nan,1.5,2.2,4.3,1.5,8.7,3.5,0.7,2.2,11.5,nan,4.3,nan,nan,nan
nan,3.0,2.2,3.5,0.7,3.0,8.0,1.5,2.2,4.4,6.3,6.3,nan,nan,nan
nan,3.0,8.0,3.5,3.5,4.3,0.9,nan,3.5,nan,3.5,nan,nan,nan,nan
nan,1.9,nan,10.7,nan,3.0,4.3,3.5,0.7,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,5.7,3.0,3.5,5.7,0.7,6.5,7.2,nan,nan,4.4,nan,nan
nan,0.7,0.7,5.7,4.3,5.0,3.5,1.9,4.4,5.7,nan,nan,nan,nan,nan
nan,0.7,0.7,4.3,3.0,2.2,4.3,1.5,3.5,nan,nan,nan,4.3,nan,nan
nan,2.2,0.7,3.5,8.0,1.5,3.0,1.5,0.7,3.5,3.5,nan,nan,nan,nan
nan,3.5,0.7,3.5,nan,7.2,3.0,1.5,5.0,nan,nan,nan,4.4,nan,nan
nan,1.5,1.9,4.3,8.7,5.0,1.5,5.0,0.7,nan,nan,nan,nan,nan,nan
nan,1.9,5.0,3.5,1.5,7.2,6.5,3.5,8.7,nan,nan,nan,nan,nan,nan
nan,nan,2.2,0.7,1.5,3.5,10.7,2.2,5.7,3.5,nan,nan,nan,nan,nan
nan,nan,3.5,0.7,nan,0.7,5.7,4.3,1.5,8.0,4.3,6.5,nan,nan,2.8
nan,3.5,1.5,3.0,5.0,2.2,3.0,0.7,6.5,nan,nan,5.0,nan,nan,nan
nan,2.2,4.3,2.2,2.2,3.5,2.2,8.0,3.0,nan,nan,6.5,nan,nan,nan
nan,1.5,0.7,4.3,0.0,12.2,4.3,5.0,0.0,nan,6.5,6.3,4.4,nan,nan
nan,4.3,4.3,4.3,2.2,0.0,3.0,7.2,0.0,nan,6.5,nan,nan,nan,nan
nan,nan,2.2,1.5,2.2,7.2,1.5,3.5,3.5,nan,8.1,nan,nan,nan,nan
nan,3.0,1.9,4.4,7.2,4.3,3.5,1.5,2.2,6.3,nan,nan,nan,nan,nan
nan,2.2,3.5,5.0,0.7,2.2,1.5,4.3,0.7,4.4,5.4,5.4,6.1,nan,nan
nan,3.5,4.3,5.0,0.7,4.3,3.0,3.5,5.0,nan,nan,5.0,6.5,nan,nan
nan,4.3,3.5,5.0,0.7,1.5,6.5,3.5,2.2,nan,4.4,nan,nan,nan,nan
nan,2.2,3.0,6.5,0.7,3.5,3.5,5.0,2.2,nan,nan,nan,7.2,nan,nan
nan,3.0,5.7,4.3,4.3,1.5,4.3,7.2,1.5,6.5,nan,nan,nan,nan,nan
nan,0.7,2.2,5.0,3.5,2.2,9.4,6.5,3.5,8.0,nan,4.8,nan,nan,nan
nan,5.7,3.0,8.7,6.5,5.0,10.0,1.5,3.5,nan,nan,3.5,nan,nan,nan
nan,4.3,6.5,4.3,5.7,4.3,5.0,2.2,6.5,nan,nan,nan,nan,nan,nan
nan,3.5,3.0,5.7,5.7,3.0,4.3,6.5,3.0,nan,nan,nan,nan,nan,nan
nan,4.3,0.0,3.5,3.0,3.5,nan,5.4,1.5,nan,nan,6.3,nan,nan,nan
nan,5.0,3.0,3.0,2.2,3.5,nan,3.0,2.2,6.3,nan,7.2,nan,nan,nan
nan,2.2,3.5,7.2,3.0,3.5,2.2,2.4,1.5,nan,nan,nan,nan,nan,nan
nan,2.8,0.0,1.5,4.3,1.5,0.7,1.1,2.2,8.1,nan,nan,5.9,nan,nan
nan,1.5,4.3,4.3,5.0,3.5,3.0,5.4,3.5,3.5,nan,nan,5.4,nan,nan
nan,1.5,3.5,5.7,3.5,3.0,2.2,1.1,3.0,4.4,nan,5.7,nan,nan,nan
nan,3.5,4.3,6.5,3.0,4.3,3.0,3.5,5.0,nan,nan,3.5,nan,nan,nan
nan,3.0,4.3,5.4,3.5,3.0,2.2,3.5,5.7,8.0,nan,nan,8.7,nan,nan
nan,1.5,5.0,0.7,7.2,5.0,2.2,0.7,1.5,6.3,nan,nan,3.5,nan,nan
nan,3.0,5.0,3.5,5.7,2.2,4.3,0.7,6.5,3.5,nan,5.0,nan,nan,nan
nan,2.2,3.5,7.2,3.0,5.7,4.3,2.2,4.3,5.4,nan,nan,8.1,nan,nan
nan,4.3,4.3,5.7,6.5,1.5,5.0,1.5,3.0,nan,nan,nan,5.4,nan,nan
nan,2.2,0.9,5.0,5.0,2.2,3.5,3.0,4.3,nan,nan,nan,nan,nan,nan
nan,3.0,nan,6.5,3.0,3.5,2.8,5.0,6.5,nan,nan,6.5,11.5,nan,nan
nan,3.0,nan,6.5,8.7,5.0,7.2,3.5,3.5,nan,nan,nan,6.7,nan,nan
nan,0.0,3.5,5.0,5.7,0.7,8.0,5.0,6.5,nan,nan,7.2,5.0,nan,nan
nan,2.2,nan,3.5,5.0,5.0,5.0,2.2,7.2,6.5,nan,nan,3.5,nan,nan
nan,2.2,3.5,3.0,3.0,3.0,3.5,7.2,6.5,nan,nan,3.5,3.5,nan,nan
nan,0.7,5.7,3.5,1.5,1.5,5.0,3.5,2.2,nan,nan,nan,nan,nan,nan
nan,nan,6.5,3.5,0.7,1.5,6.5,3.0,nan,6.3,nan,nan,nan,nan,nan
nan,2.2,5.4,3.5,9.4,6.3,7.2,5.0,4.4,5.4,6.3,9.1,nan,nan,nan
nan,2.2,4.3,5.0,6.5,1.5,3.5,4.3,5.4,5.0,nan,nan,5.4,nan,nan
nan,3.0,5.0,nan,3.5,nan,4.3,3.5,9.1,9.8,nan,nan,nan,nan,nan
nan,3.5,3.5,3.0,5.0,nan,3.5,5.0,5.7,3.5,nan,nan,nan,nan,nan
nan,4.3,2.2,4.3,3.5,nan,3.5,8.0,7.2,nan,4.3,nan,nan,nan,nan
nan,4.3,3.5,4.3,3.5,nan,4.3,0.0,4.3,5.7,nan,nan,nan,nan,nan
nan,4.3,5.7,5.0,5.0,nan,7.2,3.5,nan,6.5,nan,nan,nan,nan,nan
nan,7.2,2.2,4.3,5.0,1.9,3.5,2.2,4.3,5.4,4.3,5.4,7.8,nan,nan
nan,2.2,3.5,5.7,1.5,nan,3.5,2.2,5.4,nan,nan,nan,3.5,nan,nan
nan,1.5,5.7,5.0,3.0,3.5,3.5,0.0,nan,nan,nan,4.8,5.7,nan,nan
nan,3.5,3.5,5.7,2.2,2.2,4.3,8.7,nan,nan,nan,nan,4.3,nan,nan
nan,4.3,5.7,5.0,3.5,2.2,2.2,5.0,nan,3.5,nan,nan,nan,nan,nan
nan,3.5,3.0,5.0,3.5,3.5,3.5,3.5,nan,8.7,nan,6.7,4.8,nan,nan
nan,3.0,3.0,3.5,5.7,5.0,3.5,8.0,9.1,nan,nan,5.4,9.1,nan,nan
nan,4.3,3.0,5.7,2.2,4.3,3.0,1.5,7.2,8.1,nan,4.4,nan,nan,nan
nan,5.0,3.0,5.7,4.3,6.5,2.2,4.3,nan,nan,5.4,5.0,4.4,nan,nan
nan,3.5,3.0,6.5,6.5,8.7,5.0,3.5,5.0,nan,3.5,nan,5.0,nan,nan
nan,1.5,1.9,3.5,5.0,7.2,3.0,3.5,7.2,8.1,nan,nan,nan,nan,nan
nan,5.0,3.5,4.3,4.3,2.2,3.5,5.0,3.5,nan,nan,nan,nan,nan,nan
nan,0.7,3.0,4.3,3.5,0.0,6.5,10.7,5.0,3.5,3.5,nan,5.7,nan,nan
nan,3.0,7.2,4.3,2.2,4.3,5.7,1.5,9.1,nan,nan,4.4,5.9,nan,nan
nan,2.2,3.0,4.3,3.5,2.2,3.5,4.3,5.4,8.1,6.5,8.7,5.4,nan,nan
nan,2.2,5.7,3.0,4.3,5.7,4.3,nan,nan,11.7,nan,5.0,5.4,nan,nan
nan,3.0,3.0,4.3,nan,3.0,4.3,1.9,6.5,4.3,nan,nan,5.4,nan,nan
nan,0.7,1.5,5.0,3.0,5.0,4.3,2.8,6.3,6.3,nan,5.9,4.4,nan,nan
nan,3.5,4.3,6.5,5.0,1.5,6.5,2.8,nan,nan,nan,5.4,4.4,nan,nan
nan,4.3,6.5,3.5,4.3,4.3,2.2,2.8,nan,5.4,nan,3.5,5.4,nan,nan
nan,3.5,5.7,8.7,10.0,5.0,3.5,nan,8.0,nan,nan,nan,nan,nan,nan
nan,3.5,1.5,3.0,5.0,0.7,5.7,nan,nan,7.2,3.5,nan,3.5,nan,nan
nan,5.7,3.5,5.0,5.0,3.5,3.5,3.5,5.0,nan,nan,nan,4.3,nan,nan
nan,5.0,2.2,8.1,0.0,5.0,4.3,5.0,nan,8.1,nan,nan,5.4,nan,nan
nan,4.3,1.5,5.0,0.7,4.3,1.5,4.3,8.7,nan,5.4,nan,5.0,nan,nan
nan,1.5,2.2,6.5,5.7,4.3,3.5,nan,nan,nan,nan,nan,4.3,nan,nan
nan,2.2,6.3,3.5,2.2,3.0,3.5,5.0,nan,3.5,nan,5.4,5.4,nan,nan
nan,5.7,3.5,1.5,2.2,4.3,nan,8.0,nan,nan,nan,nan,3.5,nan,nan
nan,4.3,6.5,6.5,8.0,3.0,5.0,1.9,7.2,4.4,nan,nan,nan,nan,nan
nan,2.2,7.2,5.7,3.0,1.5,3.5,3.0,nan,nan,7.2,7.2,5.4,nan,nan
nan,2.2,2.2,3.5,4.3,1.5,5.7,5.0,nan,3.5,8.0,5.7,4.4,nan,nan
nan,3.0,3.0,3.0,9.4,4.3,0.0,3.0,6.5,4.4,6.3,nan,6.7,nan,nan
nan,0.7,1.5,5.0,0.7,3.5,0.7,2.2,6.5,nan,nan,nan,5.4,nan,nan
nan,3.5,0.0,5.0,2.2,7.2,3.5,4.3,nan,8.1,nan,nan,nan,nan,nan
nan,3.5,2.2,2.2,7.2,2.2,0.9,2.2,5.4,nan,nan,nan,4.4,nan,nan
nan,5.7,4.3,3.5,5.0,6.5,2.2,nan,8.0,7.2,nan,nan,3.5,nan,nan
nan,3.5,2.2,4.3,2.2,1.5,0.7,nan,nan,nan,4.3,7.2,5.9,nan,nan
nan,3.5,4.3,3.5,0.0,3.0,0.7,2.8,6.3,5.7,nan,nan,5.4,nan,nan
nan,3.5,3.5,5.0,3.5,6.5,4.3,5.7,nan,8.1,nan,5.4,nan,nan,nan
nan,4.4,3.0,3.0,2.2,4.3,4.3,6.5,5.4,nan,nan,7.2,6.5,nan,nan
nan,3.5,3.0,1.5,5.0,5.7,3.5,3.5,8.1,5.0,nan,nan,nan,nan,nan
nan,4.3,3.0,0.7,0.7,3.0,2.2,nan,5.0,7.2,nan,3.5,nan,nan,nan
nan,3.5,3.5,3.5,6.5,4.3,4.3,nan,nan,nan,6.3,3.5,5.0,nan,nan
nan,0.0,5.0,3.0,4.3,0.0,4.3,nan,8.0,7.2,6.5,nan,nan,nan,nan
nan,5.0,4.3,3.0,3.0,0.7,5.0,nan,6.3,nan,nan,nan,nan,nan,nan
nan,2.2,1.5,3.5,4.3,2.2,3.0,4.3,5.4,5.7,nan,3.5,5.9,nan,nan
nan,3.5,3.5,3.5,0.7,3.5,3.0,2.2,7.2,nan,nan,3.5,nan,nan,nan
nan,3.5,2.2,5.7,4.4,1.5,5.0,1.5,5.4,5.0,nan,nan,nan,nan,nan
nan,3.5,1.5,7.2,2.2,3.5,3.0,6.5,nan,7.2,nan,nan,5.4,nan,nan
nan,3.5,3.0,2.2,1.5,6.5,2.2,1.5,nan,7.2,nan,nan,3.5,nan,nan
nan,0.7,nan,1.5,1.5,5.0,4.3,4.3,nan,nan,nan,nan,5.0,nan,nan
nan,2.2,5.0,2.2,3.0,3.0,7.2,4.4,nan,nan,nan,nan,nan,nan,nan
nan,2.2,2.2,5.0,5.0,3.0,1.5,3.5,3.5,4.3,nan,3.5,nan,nan,nan
nan,3.5,3.0,4.4,1.5,5.7,2.2,4.3,4.4,5.0,nan,nan,nan,nan,nan
nan,5.0,4.3,3.5,7.2,1.5,5.7,5.7,5.4,nan,4.4,4.3,nan,nan,nan
nan,5.0,4.3,3.0,4.4,5.0,1.5,3.0,5.0,nan,nan,nan,3.5,nan,nan
nan,5.0,0.7,3.5,0.7,4.3,1.5,3.0,nan,6.3,nan,nan,nan,nan,nan
nan,3.0,4.3,1.5,1.5,1.5,5.0,8.1,nan,nan,4.4,4.4,nan,nan,nan
nan,0.0,1.9,3.5,0.9,3.5,3.0,2.2,5.0,3.5,nan,4.4,3.5,nan,nan
nan,3.5,3.5,5.7,5.0,3.0,3.0,5.0,nan,nan,nan,nan,nan,nan,3.0
nan,3.5,1.5,1.5,3.0,1.5,3.5,5.7,6.5,6.5,3.5,5.0,4.3,nan,nan
nan,2.2,3.5,4.3,3.5,2.2,5.0,6.3,nan,5.0,nan,nan,4.3,nan,nan
nan,1.5,5.0,1.5,3.0,2.2,4.3,4.4,3.5,nan,nan,nan,4.4,nan,nan
nan,4.3,3.5,3.5,4.3,0.9,3.5,nan,nan,nan,6.3,6.3,nan,nan,nan
nan,8.0,3.5,4.4,2.2,3.0,5.0,1.9,5.0,nan,4.4,3.5,nan,nan,nan
nan,2.8,4.3,3.5,1.5,2.2,7.2,nan,nan,5.4,nan,5.4,nan,nan,nan
nan,6.5,0.7,2.2,8.0,3.0,2.2,5.0,5.4,nan,nan,5.4,nan,nan,nan
nan,5.0,4.3,1.5,4.4,4.3,0.7,0.0,5.7,nan,nan,nan,3.5,nan,nan
nan,5.0,3.0,3.0,3.5,2.2,5.7,7.2,3.5,6.3,nan,nan,3.5,nan,nan
nan,2.2,2.2,0.7,3.5,8.0,6.5,4.3,5.4,nan,nan,nan,nan,nan,nan
nan,3.0,5.0,3.0,2.2,3.0,1.5,3.5,7.2,6.3,nan,nan,nan,nan,nan
nan,nan,3.0,4.3,5.7,3.0,2.2,3.5,nan,4.3,nan,nan,nan,nan,nan
nan,nan,3.0,4.3,3.0,3.5,4.3,1.5,nan,6.5,5.0,nan,4.3,nan,nan
nan,6.5,4.3,3.0,3.5,8.0,1.5,3.0,nan,nan,3.5,4.3,4.3,nan,nan
nan,0.9,0.7,3.5,5.7,4.4,8.7,7.2,nan,4.3,nan,nan,nan,nan,nan
nan,4.3,3.0,1.5,5.7,2.2,3.0,4.3,nan,nan,5.4,4.3,nan,nan,nan
nan,6.5,3.0,1.5,4.3,3.5,3.5,5.0,nan,3.5,nan,nan,nan,nan,nan
nan,0.7,1.9,4.3,5.7,5.0,1.5,1.5,nan,3.5,nan,4.4,nan,nan,nan
nan,4.3,2.2,nan,6.5,5.7,3.0,3.5,nan,nan,nan,3.5,4.8,nan,nan
nan,3.5,1.5,4.3,2.2,4.3,3.0,5.0,nan,nan,3.5,nan,nan,nan,nan
nan,1.5,3.0,3.0,5.0,2.2,8.7,3.5,nan,5.4,nan,nan,nan,nan,nan
nan,1.5,0.0,nan,2.2,3.0,3.5,3.5,nan,nan,nan,nan,3.5,nan,nan
nan,3.5,5.7,nan,6.5,2.2,5.0,4.3,nan,nan,nan,nan,5.7,nan,nan
nan,2.2,3.5,nan,3.0,3.5,3.0,3.5,nan,nan,4.4,nan,5.4,nan,nan
nan,3.0,3.0,3.5,2.2,1.5,4.3,3.0,nan,nan,nan,nan,4.3,nan,nan
nan,2.2,5.0,2.8,7.2,6.5,2.2,3.5,nan,nan,nan,4.8,3.5,nan,nan
nan,4.3,0.0,1.9,nan,3.0,3.5,1.5,nan,7.2,nan,nan,nan,nan,nan
nan,0.0,5.0,5.0,4.4,3.0,4.3,3.0,nan,nan,nan,nan,5.4,nan,nan
nan,5.4,3.0,2.2,5.0,2.2,4.3,3.5,nan,nan,nan,5.4,nan,nan,nan
nan,2.2,3.0,nan,1.5,8.7,3.5,4.3,nan,nan,nan,3.5,nan,nan,nan
nan,5.0,3.0,nan,6.5,7.2,2.2,0.7,4.3,nan,nan,nan,nan,nan,nan
nan,2.2,3.0,10.0,3.5,1.5,0.7,2.2,nan,7.2,3.5,nan,3.5,nan,nan
nan,3.0,4.3,3.0,3.5,3.0,5.0,3.5,nan,nan,nan,nan,5.4,nan,nan
nan,0.7,0.7,5.0,1.9,1.5,5.0,3.0,nan,nan,nan,nan,nan,nan,nan
nan,2.2,2.2,nan,3.0,1.5,3.0,4.3,7.2,4.4,nan,nan,4.4,nan,nan
nan,0.0,5.0,4.4,5.7,3.0,2.2,0.7,6.3,nan,nan,nan,3.5,nan,nan
nan,3.0,3.0,4.3,3.5,1.5,2.2,nan,nan,nan,nan,nan,5.7,nan,nan
nan,0.9,3.0,2.2,3.0,1.5,3.0,3.5,3.5,nan,nan,nan,nan,2.8,nan
nan,0.9,3.0,nan,2.2,6.5,2.2,2.2,nan,nan,4.4,4.3,nan,nan,nan
nan,1.5,4.3,2.2,5.0,2.2,2.8,4.3,nan,8.1,nan,nan,4.3,nan,nan
nan,4.3,0.0,2.2,5.7,3.0,1.5,2.2,5.4,4.3,nan,3.5,nan,nan,nan
nan,4.3,2.2,3.5,5.0,1.5,1.5,1.5,5.4,nan,nan,5.4,nan,nan,nan
nan,3.5,3.0,nan,2.2,4.3,3.5,1.5,nan,nan,nan,4.3,nan,nan,nan
nan,3.5,1.5,nan,5.7,3.0,3.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,5.0,5.0,2.2,5.0,5.0,6.5,2.2,nan,3.5,nan,nan,nan,nan,nan
nan,0.9,4.3,nan,5.7,0.7,5.0,3.5,4.4,nan,3.5,nan,nan,nan,nan
nan,3.5,6.3,0.9,3.0,4.3,3.0,2.2,4.4,nan,nan,nan,nan,nan,nan
nan,nan,0.7,4.3,4.3,3.0,0.0,3.5,9.1,5.4,nan,nan,5.0,nan,nan
nan,2.2,3.5,3.0,3.5,0.7,5.0,3.0,nan,3.5,3.5,nan,nan,nan,nan
nan,nan,2.2,2.2,3.5,5.7,6.5,2.2,nan,5.4,nan,nan,4.4,nan,nan
nan,0.9,1.5,3.0,4.3,8.7,6.5,3.0,nan,nan,nan,4.4,4.3,nan,nan
nan,2.2,nan,3.0,0.0,2.2,1.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.5,2.2,3.0,1.5,2.2,3.0,nan,nan,4.3,nan,4.8,4.8,nan,nan
nan,5.7,0.7,3.0,4.3,1.5,5.7,3.0,3.5,nan,nan,5.9,3.5,nan,nan
nan,nan,2.2,2.2,5.0,5.7,3.0,3.5,nan,nan,nan,4.3,6.3,nan,nan
nan,2.2,2.2,3.0,4.3,0.7,2.2,1.5,nan,nan,nan,nan,3.5,nan,nan
nan,1.5,1.5,2.2,4.4,3.0,5.7,3.5,nan,nan,nan,nan,3.5,nan,nan
nan,1.5,3.0,3.0,3.0,1.5,2.2,1.5,4.3,nan,nan,nan,7.2,nan,nan
nan,2.8,nan,1.5,1.5,1.5,2.2,2.2,nan,nan,nan,nan,5.4,nan,nan
nan,5.7,5.0,3.5,4.3,5.0,2.2,4.3,4.4,nan,nan,4.3,nan,nan,nan
nan,nan,5.7,5.7,0.7,7.2,0.0,2.2,nan,nan,5.0,nan,nan,nan,nan
nan,0.9,0.0,1.5,3.0,nan,0.7,4.4,nan,nan,nan,nan,4.3,nan,nan
nan,3.5,6.5,2.2,3.0,5.0,3.0,3.0,nan,nan,6.3,nan,nan,nan,nan
nan,1.5,7.2,3.0,3.0,3.0,3.0,3.5,nan,nan,nan,nan,nan,nan,nan
nan,0.9,3.0,5.7,3.0,0.0,4.4,3.5,5.4,5.0,nan,nan,nan,nan,nan
nan,0.7,3.5,0.7,1.5,0.7,3.5,4.3,nan,3.5,nan,nan,nan,nan,nan
nan,nan,2.2,0.7,5.0,1.5,2.8,1.5,3.5,nan,nan,5.0,nan,nan,nan
nan,nan,3.0,10.7,3.5,2.2,3.0,0.0,7.2,nan,nan,nan,nan,nan,nan
nan,nan,2.2,2.2,5.0,2.2,5.0,2.2,5.4,nan,nan,4.8,nan,nan,nan
nan,nan,2.2,1.5,3.0,3.0,2.2,2.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.2,4.3,1.5,2.2,1.5,5.0,nan,nan,nan,nan,nan,nan,nan
