# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,3.8,0.0,0.0,0.0,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.5,0.0,0.0,0.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,9.4,0.0,0.0,0.0,0.0,2.0,1.8
0.5,1.3,0.0,0.0,0.0,3.6,2.3,8.9,3.8,0.0,0.0,14.5,0.3,0.8,20.8
0.0,1.0,0.0,0.0,0.3,0.8,0.3,4.8,2.3,0.0,3.3,0.3,0.5,15.5,19.3
0.0,0.0,0.0,0.0,0.8,0.3,0.0,4.3,0.3,0.0,0.3,0.0,0.0,30.5,6.3
0.0,0.0,0.0,0.0,0.0,2.5,nan,0.0,0.0,0.3,0.0,0.0,0.0,16.5,0.5
1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.9,1.0
0.3,0.0,0.0,0.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,4.3
2.8,7.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.3,3.0,0.0,1.5
3.3,22.6,1.3,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.8,9.7,0.0,0.3
9.7,11.4,1.0,1.0,0.0,0.0,0.5,1.0,0.8,5.8,68.3,0.0,9.4,0.0,0.3
0.3,1.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.3,67.1,0.5,0.0,0.0,0.0
0.0,2.3,0.0,0.0,0.0,nan,0.0,38.1,0.0,0.0,0.0,0.5,0.0,0.0,2.8
0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,32.8,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0,0.0,0.3,9.9,0.0,0.5
0.0,2.0,0.0,0.0,0.0,2.0,1.0,10.4,0.3,0.0,0.0,0.0,10.7,0.0,0.0
0.0,4.8,0.5,0.3,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.5,2.3,35.1,0.0,0.0,0.3,1.8,1.8,0.0,0.0,0.0,12.7,0.5,0.5,0.5
2.0,0.0,2.5,0.0,1.0,24.1,0.0,7.1,0.3,0.0,0.0,10.4,0.0,3.3,0.5
3.8,0.0,3.3,0.0,9.4,2.5,nan,2.8,0.8,0.0,0.0,15.0,0.0,3.3,0.0
3.3,0.0,6.1,0.0,0.0,6.3,0.3,2.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,2.3,0.0,3.6,2.3,0.0,0.0,0.0,0.0,0.5,0.0
0.3,0.0,0.0,7.6,0.0,0.0,5.1,3.3,0.8,0.0,0.0,0.0,0.8,8.4,0.0
12.2,0.0,0.0,16.8,19.3,0.0,1.5,5.1,0.0,0.0,0.0,6.6,0.0,0.5,0.0
19.8,0.0,0.0,3.0,3.8,3.8,2.0,4.3,0.0,0.0,0.0,11.9,0.0,4.1,0.0
3.3,0.0,0.0,9.9,2.3,10.7,1.8,4.1,0.0,0.0,0.0,15.2,0.0,15.0,0.0
3.3,0.0,0.0,7.1,7.1,0.0,0.0,1.8,0.0,0.0,0.8,12.7,0.5,8.1,0.0
1.0,0.0,0.0,23.6,2.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,2.8,1.8,0.0
0.5,0.0,0.0,2.5,0.0,2.5,0.0,1.0,0.0,0.0,0.3,16.0,0.8,7.9,0.0
0.0,0.0,0.0,43.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
0.5,0.0,0.0,17.5,0.0,7.9,0.0,0.5,0.0,0.0,2.5,4.6,0.0,0.0,0.0
10.9,0.3,0.0,11.7,0.0,8.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5,0.0,2.0,1.0,18.8,0.0,5.1,5.1,0.0,0.0,0.5,0.0,0.0,0.3
1.8,0.3,0.0,10.2,0.0,16.8,0.0,1.8,6.1,2.8,0.0,0.3,0.0,0.0,2.8
2.0,0.0,0.0,0.0,0.0,8.9,0.0,12.7,2.3,0.3,0.0,0.0,0.0,0.0,0.3
5.3,0.0,0.0,0.0,0.0,6.6,0.0,2.5,34.8,6.6,0.0,0.0,0.5,0.0,7.1
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.1,0.0,0.0,4.6,0.0,5.3
2.8,0.5,7.9,0.0,0.0,5.1,0.0,4.6,0.0,11.2,0.0,0.0,3.3,2.5,1.8
6.9,0.0,0.5,0.0,0.0,0.0,4.8,2.8,2.3,8.1,0.0,0.0,0.0,0.0,1.8
3.8,0.0,0.3,0.0,0.0,4.8,0.0,1.5,6.6,0.0,0.0,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,7.9,5.8,0.0,0.5,0.0,0.0,0.8
0.0,0.0,0.3,0.0,0.0,17.0,7.4,1.0,2.8,1.0,0.0,16.8,0.0,0.0,4.1
3.8,1.0,4.3,0.0,0.0,23.1,5.6,4.6,0.0,0.5,0.0,14.5,0.0,0.0,1.3
2.8,6.6,18.8,0.0,0.5,0.8,3.0,3.0,0.5,2.5,2.0,4.8,0.0,0.0,1.5
57.9,6.6,4.8,0.0,3.0,1.3,21.6,0.0,0.0,12.7,0.0,0.0,0.0,0.0,7.1
15.7,0.0,4.3,0.3,1.0,0.0,17.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3
4.8,6.6,4.3,5.6,1.0,0.0,0.8,0.0,0.8,15.5,0.0,0.0,0.0,0.0,7.6
4.6,2.8,0.0,5.1,0.0,0.0,0.8,0.0,3.3,0.8,0.0,5.6,0.0,0.0,2.3
0.0,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.8,16.5
1.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.8,5.6,0.5,3.6,31.5
0.5,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,1.0,9.7,14.2,3.8,29.2
0.3,5.3,0.0,0.0,0.5,0.0,0.0,19.0,0.0,0.0,21.6,3.6,4.8,2.3,5.1
0.0,0.8,8.9,0.0,0.3,0.0,0.0,8.6,0.0,20.8,12.7,1.0,8.9,8.9,1.0
3.6,18.8,0.0,2.3,0.5,1.0,0.0,4.3,0.0,21.6,3.8,0.5,0.3,5.3,0.0
14.2,17.5,0.0,1.0,0.3,5.1,0.0,0.0,15.5,0.8,12.2,5.1,0.0,0.0,9.7
11.9,0.5,0.0,0.8,8.1,2.3,0.3,7.1,2.5,0.0,0.3,3.3,0.0,0.0,13.7
