# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,8.7,1.2,1.5,0.5,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4,nan,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.0,3.0,2.2,1.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,4.2,3.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,6.0,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,5.5,4.5,9.3,nan,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,3.2,7.4,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,nan,4.9,5.5,nan,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.5,nan,nan,3.2,nan,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,nan,5.8,4.9,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.0,4.1,5.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.5,nan,2.1,4.7,nan,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.8,nan,1.8,3.3,nan,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.4,2.4,15.1,nan,4.4,nan,3.8
nan,nan,nan,nan,nan,nan,nan,6.4,nan,nan,4.8,nan,6.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,nan,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,6.0,7.0,2.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,6.1,nan,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,4.5,nan,-2.3,3.2,nan,nan,11.4,nan
nan,nan,nan,nan,nan,nan,nan,6.4,18.7,-2.5,4.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.9,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.6,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,8.2,nan,2.0,7.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,6.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,0.9,5.7,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,13.5,nan,1.9,11.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2,3.2,2.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,nan,2.8,10.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,0.8,5.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,5.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,5.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.5,nan,1.2,5.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,3.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.5,2.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.4,5.8,13.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,5.3,6.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.0,0.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.7,nan,5.0,12.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.9,nan,3.5,2.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5,5.3,-1.9,3.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.5,nan,4.3,5.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.8,1.9,7.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.4,3.6,4.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.0,nan,2.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.8,3.5,7.6,2.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.0,6.4,10.6,1.9,3.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,11.0,nan,2.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,6.0,11.2,5.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.0,8.2,6.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.6,20.0,4.5,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,3.9,21.5,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.3,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,11.0,9.0,4.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,7.0,7.0,13.4,8.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.5,2.2,9.6,6.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.5,nan,16.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,9.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.4,7.5,-0.2,23.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.5,9.0,1.0,12.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,0.0,9.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.2,8.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,7.6,12.3,24.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,7.8,nan,12.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.5,7.5,16.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,nan,-2.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,1.0,15.7,14.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.0,3.2,7.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.0,5.5,3.6,6.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,7.5,5.5,5.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,10.4,5.5,8.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,8.0,6.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,8.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.1,12.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.4,13.0,15.0,16.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.2,9.5,15.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,18.0,14.0,15.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.9,16.6,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,16.2,24.0,11.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,nan,18.7,5.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.0,8.9,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,15.6,12.2,13.4,16.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,13.0,18.5,13.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,12.7,15.5,11.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.2,8.6,nan,9.5,20.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.6,nan,11.7,17.0,8.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.0,12.2,11.0,14.6,14.9,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,14.2,11.2,19.2,nan,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.7,26.5,11.0,17.2,14.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.0,14.7,10.8,15.5,20.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,nan,13.4,14.0,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,nan,16.6,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,12.6,16.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.2,19.3,15.1,9.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.0,13.5,13.8,nan,13.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,6.1,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.7,10.7,18.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.5,10.2,nan,13.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.2,10.7,13.0,nan,8.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.2,13.2,9.6,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.8,13.5,9.8,nan,15.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.8,25.5,nan,15.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,21.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,nan,15.2,nan,24.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.8,18.4,nan,nan,9.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,22.7,17.0,nan,13.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.2,nan,16.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,22.5,nan,19.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,17.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.3,nan,20.2,nan,17.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.2,13.8,nan,13.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.5,21.5,12.5,16.7,21.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.0,15.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.5,nan,nan,nan,nan,nan
