# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
123,68,104,94,88,98,140,76,106,79,nan,nan,80,137,114
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
109,90,136,59,77,97,80,55,59,49,nan,nan,75,84,113
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
124,129,93,90,170,138,102,122,135,107,nan,nan,88,136,182
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
nan,119,119,101,148,132,167,121,100,119,nan,nan,102,110,142
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
148,113,112,101,174,83,107,138,107,116,nan,nan,114,102,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
188,114,137,158,159,151,173,167,151,141,nan,nan,139,147,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,199,207,177,196,182,200,207,200,209,nan,nan,189,168,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
183,219,215,255,246,220,252,233,234,216,nan,nan,244,222,nan
