# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
160,105,174,182,172,196,181,201,207,131,nan,nan,nan,191,165
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,150,188,175,163,87,148,148,124,197,nan,nan,nan,174,135
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
nan,141,135,150,137,114,134,148,140,158,nan,nan,nan,148,161
