# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,3.0,0.0,5.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,2.5,nan,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,0.0,9.7,2.8,0.8,0.0,0.0,0.0,0.0,0.0,3.0,6.1,10.4
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.2,0.0,4.1,4.1
nan,nan,nan,1.0,nan,0.0,0.0,2.0,8.6,0.0,4.1,6.6,6.9,0.0,nan
nan,nan,nan,nan,0.0,10.9,0.0,5.6,4.8,0.0,9.9,0.0,4.3,nan,nan
nan,nan,nan,2.5,0.0,4.8,0.0,1.8,4.6,0.0,0.5,7.4,0.0,nan,1.8
nan,nan,nan,3.6,0.3,8.9,0.0,0.0,2.3,0.0,0.0,1.0,0.5,0.0,0.0
nan,nan,nan,0.0,1.5,18.8,0.0,2.8,0.0,0.0,0.0,0.0,80.0,0.0,2.0
nan,nan,nan,0.0,nan,16.0,0.0,5.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,1.5,0.0,6.6,0.0,0.0,0.0,0.0,80.0,13.2,1.3
nan,nan,nan,nan,0.0,0.0,1.5,0.0,0.5,0.0,13.0,6.9,0.0,1.3,nan
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,nan,nan
nan,nan,nan,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,9.4,nan,1.0
nan,nan,nan,0.0,0.5,0.0,0.0,0.5,21.6,0.8,0.8,1.3,6.1,0.0,4.8
nan,nan,nan,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.5,50.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,4.8,0.0,39.9
nan,nan,0.0,0.0,0.0,0.5,0.0,2.5,10.9,0.0,0.0,0.0,2.8,15.5,20.1
nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.3,0.0,25.7,0.0,1.8,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.8,4.8,0.0,0.0,nan,nan
nan,nan,0.0,0.0,0.0,0.0,4.8,9.4,0.0,2.8,0.0,0.0,2.8,nan,0.3
nan,nan,0.0,0.0,1.0,0.0,3.6,0.0,1.8,1.3,3.0,0.0,0.0,6.1,3.8
nan,nan,0.0,5.6,19.6,0.0,4.8,0.0,12.4,0.0,2.5,0.0,0.0,0.0,7.1
nan,nan,12.2,0.0,5.3,0.0,0.0,2.0,1.3,0.0,1.0,0.3,50.0,0.5,1.0
nan,nan,13.2,0.0,9.4,0.0,0.0,19.3,3.8,3.6,1.5,0.0,0.0,0.0,0.5
nan,nan,0.0,0.0,4.1,0.0,0.0,1.3,2.0,1.0,2.5,0.0,30.0,0.0,nan
nan,nan,2.5,nan,nan,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,nan
nan,nan,0.0,nan,1.5,8.9,0.0,0.0,0.0,3.0,2.0,0.0,0.0,nan,80.0
nan,nan,0.0,nan,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
nan,nan,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,3.3
nan,nan,0.0,3.0,nan,1.5,0.0,0.0,0.5,0.0,18.5,0.0,9.9,0.0,0.3
nan,nan,0.0,0.0,nan,1.3,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,4.3,0.0,1.5,0.0,nan
nan,nan,0.0,0.0,0.0,0.0,0.5,9.7,34.3,0.0,0.0,0.0,0.0,nan,nan
nan,nan,2.3,0.5,0.5,0.0,0.0,14.7,2.8,0.0,0.0,7.1,0.0,nan,32.5
nan,nan,1.8,2.0,nan,0.0,0.0,8.4,0.0,0.0,9.7,nan,nan,0.0,3.8
nan,nan,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.3,5.3,nan,0.0,0.0,0.0
nan,nan,0.0,1.8,0.0,3.6,0.0,2.8,20.8,0.5,3.3,nan,10.4,0.5,0.0
nan,nan,0.0,nan,nan,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.9,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.5,0.8,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,nan,1.0,0.0,0.0,1.8,1.0,8.9,0.0,0.0,nan,nan
nan,nan,3.3,0.3,2.3,4.1,0.0,5.1,0.3,0.0,6.1,2.8,0.0,nan,0.0
nan,nan,0.3,nan,6.6,3.0,0.0,6.9,0.0,0.0,0.5,0.0,0.0,0.0,23.9
nan,nan,0.0,0.0,0.0,13.7,0.0,4.3,9.4,2.8,0.0,0.5,0.0,7.9,0.0
nan,nan,11.4,0.0,0.0,1.3,0.5,0.0,1.8,0.0,0.0,5.3,0.0,1.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,5.3,0.0,3.3,0.0,0.3,0.0
nan,nan,0.5,0.5,nan,0.0,0.0,1.5,0.0,0.0,0.0,33.8,0.0,0.0,nan
nan,nan,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,nan,nan
nan,nan,3.8,nan,2.8,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.8,nan,0.0
nan,nan,2.3,nan,11.9,2.8,0.0,0.0,0.3,0.0,0.0,6.1,12.2,8.6,0.0
nan,nan,1.3,nan,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
nan,nan,0.0,nan,0.0,15.5,0.0,6.1,1.5,6.9,0.0,0.0,0.0,1.3,0.0
nan,nan,0.0,0.0,nan,0.3,6.1,0.0,1.5,1.5,0.0,0.0,0.0,2.8,0.3
nan,nan,0.5,nan,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.3,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.3,3.3,0.0,nan,nan
nan,nan,0.0,0.0,nan,2.8,0.5,0.0,17.0,0.0,0.5,0.0,22.4,nan,0.0
nan,nan,9.9,0.0,0.0,0.0,6.3,0.5,7.4,0.0,5.6,13.0,0.0,3.0,0.0
nan,nan,0.0,nan,0.0,2.8,0.0,7.4,0.0,0.0,1.5,0.3,0.0,0.8,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.9,0.0
nan,nan,0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,nan,7.9,nan,nan
nan,nan,5.1,nan,nan,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,nan
nan,nan,0.0,nan,0.0,31.5,3.3,0.0,0.0,5.3,8.9,0.8,0.0,nan,nan
nan,nan,5.1,nan,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,0.0,nan,1.5,12.2,0.0,0.0,0.0,0.3,19.8,0.0,4.1,0.0,0.5
nan,nan,0.0,nan,7.9,0.5,0.0,0.0,0.0,10.2,35.3,0.0,1.0,5.1,4.6
nan,nan,1.0,nan,16.0,0.0,0.0,0.0,0.0,3.0,3.0,2.5,7.1,3.8,0.0
nan,nan,0.0,nan,13.2,0.0,0.5,0.0,0.0,0.3,0.0,1.0,1.0,3.3,0.0
nan,nan,5.8,nan,0.3,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,nan,nan,9.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,nan,nan
nan,nan,3.6,nan,0.0,3.0,0.0,0.0,18.8,0.0,0.0,10.7,9.4,nan,0.0
nan,nan,0.5,0.0,6.9,0.0,0.0,0.0,12.2,0.0,2.3,3.8,0.8,0.0,11.9
nan,nan,0.0,8.4,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.5,0.0,0.8,nan
nan,nan,0.0,3.8,0.0,0.0,0.0,0.5,14.5,0.0,0.0,1.5,0.0,0.5,0.0
nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.3,1.5,0.0
nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,3.8,0.0,nan,1.3,0.0,1.8,nan
nan,nan,0.0,nan,0.3,0.0,1.8,0.0,0.0,0.0,nan,0.0,0.0,nan,nan
nan,nan,0.0,0.0,1.3,0.0,8.1,0.0,0.3,0.0,nan,0.0,0.0,nan,0.0
nan,nan,0.0,11.7,1.8,0.0,3.8,0.0,1.5,0.0,nan,0.0,0.0,5.6,2.3
nan,nan,0.8,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,0.0,1.8,5.3
nan,nan,11.4,nan,nan,0.0,0.5,0.0,4.8,0.0,nan,0.0,0.0,6.1,0.3
nan,nan,10.4,0.0,5.1,1.0,0.5,0.0,8.9,0.0,0.0,9.7,0.0,0.3,0.0
nan,nan,5.1,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,nan
nan,nan,0.8,7.6,nan,1.5,0.0,0.0,0.0,3.6,0.0,6.6,0.0,nan,nan
nan,nan,0.0,3.8,8.9,0.0,0.0,0.3,0.0,9.1,0.0,1.5,0.0,nan,0.0
nan,nan,1.5,nan,0.0,0.0,0.0,0.5,5.8,0.3,2.8,0.0,0.0,0.3,3.6
nan,nan,0.3,1.8,1.5,0.0,0.0,0.0,1.0,0.3,0.3,1.5,0.0,0.3,0.0
nan,nan,0.8,0.3,0.0,5.3,0.0,0.0,0.0,5.8,1.8,0.0,0.0,0.0,0.0
nan,nan,6.3,2.0,0.0,0.0,3.6,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,7.1,nan,1.5,0.0,0.0,0.0,1.8,0.0,4.3,0.0,0.0,nan,nan
nan,nan,0.0,0.0,0.3,0.0,0.0,5.6,11.7,0.0,9.7,0.0,0.0,nan,0.0
nan,nan,0.0,0.0,0.3,0.5,0.0,0.5,0.5,0.0,1.3,0.0,0.0,1.3,0.0
nan,nan,0.0,6.9,9.1,9.1,0.0,0.0,15.0,0.0,1.3,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,7.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,3.6,0.0,0.0
nan,nan,0.0,0.0,0.0,8.4,0.0,7.9,2.5,2.0,6.1,0.0,5.1,13.7,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.1,0.0,0.0,nan,nan
nan,nan,0.0,0.3,0.0,0.0,0.0,13.0,0.8,0.3,nan,0.3,nan,nan,6.1
nan,nan,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,nan,10.2,0.3,0.0,9.7
nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,nan,6.3,0.0,0.0,0.0
nan,nan,0.0,2.3,0.0,1.8,0.0,0.0,1.0,4.3,nan,0.0,0.0,0.0,7.1
