# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,5.3,0.8,4.1,nan,0.0,0.5,0.0,5.6,0.8,0.0,5.8,1.0,0.0,1.5
nan,11.4,4.6,6.3,nan,0.0,0.3,2.3,0.0,0.0,0.8,29.2,1.0,9.9,1.5
nan,9.1,0.0,0.5,nan,0.0,1.0,0.0,0.0,0.0,0.3,0.5,1.5,4.1,3.6
nan,20.3,0.0,8.4,nan,1.8,0.0,0.0,0.0,2.5,0.0,1.8,8.9,32.8,0.0
nan,2.8,0.0,4.3,nan,5.3,0.3,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.8,0.0,1.0,nan,3.8,9.4,0.3,0.0,0.3,0.0,0.0,0.3,0.3,0.0
nan,1.8,0.0,0.3,nan,0.0,13.7,1.8,0.0,1.0,0.8,0.0,52.1,3.6,0.0
nan,10.4,0.0,2.8,nan,0.0,7.9,40.6,0.0,0.0,0.0,0.0,12.4,0.0,0.8
nan,12.2,0.0,0.0,nan,0.0,0.3,29.5,0.0,0.5,0.3,0.0,0.0,0.8,2.3
nan,1.0,0.0,1.8,nan,0.8,0.5,0.0,0.0,0.0,37.3,0.0,0.0,0.3,3.8
nan,4.6,1.8,0.3,nan,0.0,0.5,0.0,0.0,0.0,0.3,0.0,6.1,0.0,13.5
nan,12.4,3.8,11.9,nan,0.0,25.7,0.5,0.0,0.0,0.5,0.3,0.0,1.0,0.3
nan,15.0,1.8,4.3,nan,0.5,4.6,0.0,1.8,0.3,0.0,2.5,0.0,2.0,0.3
nan,2.8,0.0,0.5,nan,0.5,1.8,0.0,0.3,0.0,8.4,4.3,5.8,2.0,0.0
nan,3.3,0.0,0.8,nan,0.0,0.3,0.0,0.0,0.0,0.8,0.5,15.7,13.2,3.0
nan,3.0,0.3,19.0,nan,0.0,22.9,0.0,1.0,0.0,0.8,0.0,101.1,2.5,4.1
nan,0.3,0.0,49.8,nan,0.0,0.5,0.0,0.0,18.8,0.0,0.0,5.1,11.2,0.0
nan,9.9,2.5,0.3,nan,0.0,5.8,3.6,0.0,1.3,0.0,0.0,0.0,8.6,0.0
nan,0.8,0.3,5.6,nan,11.2,4.3,1.0,0.0,0.0,0.0,2.5,0.0,44.7,1.8
nan,12.2,0.0,0.8,nan,72.4,0.0,0.0,0.0,0.0,0.0,2.8,1.0,59.4,0.0
nan,12.7,0.3,0.5,nan,16.0,6.1,0.3,0.3,0.0,0.0,0.0,3.6,63.0,2.5
nan,0.0,0.3,0.5,nan,2.8,0.0,10.9,14.0,0.0,0.0,0.3,0.0,5.3,0.0
nan,0.5,0.5,0.3,nan,11.4,0.5,11.2,0.5,0.0,0.0,0.8,3.0,17.5,0.0
nan,0.5,2.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.3,0.0
nan,0.0,0.3,0.0,nan,0.3,0.0,0.0,0.0,10.2,0.3,0.0,3.3,0.5,0.3
nan,0.0,0.5,0.0,nan,0.0,5.8,0.0,0.0,60.5,7.6,0.0,0.0,17.8,0.0
nan,0.0,0.8,6.1,nan,1.5,0.3,1.0,0.0,0.0,0.0,0.0,0.3,5.3,0.0
nan,0.0,2.8,2.5,nan,1.3,0.3,0.0,0.0,0.0,1.0,0.0,0.3,17.3,0.0
nan,28.2,0.3,0.3,nan,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0
nan,18.0,0.0,2.0,nan,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.6,10.9,0.0
nan,0.8,0.3,1.3,nan,0.0,8.6,0.0,0.0,0.8,0.0,0.0,0.0,26.7,0.0
nan,1.5,0.3,2.8,nan,1.8,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,2.3,0.0,0.3,nan,0.0,2.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
nan,0.3,0.0,11.7,nan,1.3,0.0,0.0,0.0,5.6,0.0,0.0,13.0,0.0,0.0
