# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,1.0,2.0,0.0,16.8,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,10.4,nan,nan
nan,0.0,0.0,2.0,0.0,nan,nan,nan,nan,nan,nan,0.0,11.9,nan,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan
nan,0.0,0.0,6.1,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,6.1,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,0.5,5.1,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,4.1,0.0,0.0,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan
nan,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,6.1,0.0,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan
nan,0.0,0.0,38.1,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan
nan,0.0,0.0,3.0,3.8,nan,nan,nan,nan,nan,nan,0.0,4.3,nan,nan
nan,0.0,0.0,7.9,0.0,nan,nan,nan,nan,nan,nan,0.3,0.3,nan,nan
nan,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,17.0,0.0,26.9,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan
nan,9.9,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,7.1,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,15.5,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan
nan,0.0,0.0,0.8,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,0.0,4.1,0.0,0.5,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
