# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,46.5
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,25.9,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,42.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,20.6,33.5
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,24.1,29.4
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,29.4,20.6
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,24.1,18.3
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,31.7,11.1
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,35.2,31.7
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,31.7,25.9
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,35.2,14.8
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,25.9,31.7
nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan,nan,25.9,22.2
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,20.6,24.1
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,25.9,24.1
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,37.0,18.3
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,38.9,16.5
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,29.4,13.0
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,31.7,22.2
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,24.1,35.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,38.9,38.9
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,35.2,37.0
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,38.9,44.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,22.2,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,35.2
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,44.6,31.7
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,42.4,24.1
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,37.0,22.2
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,25.9,37.0
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,25.9,53.5
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,38.9,44.6
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,31.7,55.4
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,37.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,44.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,16.5,nan,nan,nan,14.8,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,18.3,nan,nan,nan,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,37.0,nan,nan,nan,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,18.3,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,5.4,nan,nan,nan,18.3,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,16.5,nan,nan,nan,20.6,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,16.5,nan,nan,nan,27.8,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,11.1,nan,nan,nan,18.3,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,29.4,nan,nan,nan,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,29.4,nan,nan,nan,22.2,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,5.4,nan,nan,nan,29.4,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,16.5,nan,nan,nan,27.8,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,29.4,nan,nan,nan,31.7,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,29.4,nan,nan,nan,22.2,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,27.8,nan,nan,nan,25.9,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,18.3,nan,nan,nan,27.8,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,7.6,nan,nan,nan,18.3,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,5.4,nan,nan,nan,38.9,nan,nan,nan,nan,11.1
