# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
17.3,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.3,0.0,0.0,4.1,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,15.2,0.5,0.5,0.0,0.0,2.3,0.0,0.3,0.0,0.0,0.0,9.1
0.0,0.0,1.0,15.0,nan,1.5,0.0,0.0,2.3,0.0,0.0,4.1,0.0,0.0,15.2
0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,2.0,0.0
0.0,0.0,0.0,2.3,0.0,0.0,0.8,0.0,5.1,6.3,0.0,0.0,11.9,0.8,0.0
0.8,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.0,0.0,2.8,6.1,0.0
10.2,0.3,0.0,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3,0.0,0.0,0.0,5.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.8,0.0,0.0
0.3,0.8,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
