# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
96,57,96,109,74,58,83,72,101,64,95,79,nan,83,77
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
100,109,99,137,116,91,108,120,66,123,65,107,nan,79,182
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
197,145,115,131,181,134,132,222,129,166,139,108,nan,147,228
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
164,172,148,200,161,212,198,108,169,194,202,159,nan,170,164
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
236,232,192,177,240,197,195,239,133,200,196,209,nan,161,214
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
277,226,235,192,230,198,195,234,210,259,256,nan,nan,202,280
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
298,260,286,264,271,241,236,253,300,221,255,210,nan,254,243
