# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,110,146,138,nan,nan,nan,123,nan
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,207,195,170,nan,nan,nan,113,144
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
nan,nan,nan,nan,nan,nan,nan,nan,242,218,nan,nan,nan,181,198
