# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,29.0,87.9,27.9,7.1,0.0,5.1,nan,120.1,7.9,31.0,0.0,14.0,0.5,21.1
0.0,nan,48.0,48.0,25.9,0.0,nan,20.1,45.2,37.1,49.0,0.0,nan,nan,53.1
0.0,nan,15.0,24.1,0.0,0.0,0.0,2.0,56.9,9.9,79.0,11.9,11.9,nan,6.1
0.0,20.1,nan,38.1,0.5,29.0,5.1,23.1,6.6,29.0,67.1,0.0,55.1,0.0,nan
17.8,9.9,0.0,19.0,1.0,55.9,0.0,0.0,57.1,0.0,13.0,0.0,4.1,0.0,4.8
8.9,34.0,1.0,7.1,0.0,38.1,0.0,2.0,37.1,14.0,39.1,0.0,22.1,3.0,0.0
11.9,49.0,0.0,1.5,79.0,7.9,2.0,22.9,14.2,0.0,17.0,3.0,10.9,85.6,0.0
0.0,3.0,0.0,4.1,11.9,21.1,0.0,53.1,2.0,3.0,0.0,0.0,4.1,2.0,0.0
32.0,4.1,0.0,4.6,27.9,18.0,2.0,21.8,13.2,5.1,9.9,0.0,0.5,0.0,0.0
0.0,0.8,0.0,0.0,38.9,3.0,14.0,4.1,0.0,22.6,nan,0.0,0.0,8.9,nan
nan,nan,8.9,11.9,5.3,29.2,31.0,7.1,6.1,nan,9.9,0.0,nan,53.1,0.0
7.9,0.3,2.0,18.8,35.1,33.0,39.9,4.1,19.0,29.0,0.0,0.0,19.3,102.1,0.0
9.9,2.0,40.1,13.0,53.1,23.1,23.9,2.0,9.1,5.1,0.0,0.0,70.1,1.5,11.9
2.0,2.0,7.1,0.0,9.9,100.1,9.9,20.1,32.0,23.9,21.1,0.0,7.9,9.9,21.1
nan,45.0,10.7,18.0,12.2,0.0,55.1,0.0,16.0,18.5,52.1,nan,37.1,6.1,29.0
0.0,nan,nan,39.9,14.0,7.1,70.1,0.0,nan,85.1,1.3,0.0,0.0,56.9,39.9
13.0,29.0,0.5,27.9,39.1,57.1,0.8,0.0,2.5,0.8,0.0,0.0,19.3,39.1,52.1
23.1,15.0,14.0,0.0,15.7,3.0,7.9,0.0,17.0,4.1,47.0,4.1,0.0,2.0,0.0
50.0,8.9,0.0,0.0,5.1,49.8,7.9,0.0,34.0,nan,58.9,21.1,0.0,32.0,34.0
18.0,2.0,0.0,0.0,1.0,42.2,nan,22.9,23.1,5.1,0.0,2.3,nan,16.0,0.5
0.0,0.0,0.0,0.0,0.0,18.0,2.0,64.0,7.1,0.0,0.0,39.9,2.0,6.1,51.1
0.0,8.1,0.0,0.0,0.0,8.9,3.0,0.0,nan,7.9,45.0,35.1,63.0,7.1,58.9
3.0,2.0,89.2,0.0,2.0,0.0,82.0,2.0,4.1,32.5,1.5,30.0,7.9,0.0,15.0
21.1,39.1,6.1,1.0,nan,0.0,29.0,7.1,23.1,79.0,nan,26.9,4.6,0.0,15.0
0.0,39.9,0.0,0.0,0.0,17.0,0.0,0.0,4.1,3.0,12.2,0.0,80.0,9.9,14.0
0.0,28.2,nan,8.9,7.1,2.0,32.0,0.0,4.1,30.0,37.1,5.1,22.1,2.0,0.5
0.0,0.0,2.0,6.1,0.0,15.0,0.0,0.0,10.9,0.0,4.1,0.0,0.0,24.9,0.0
23.1,10.9,7.1,nan,28.7,7.1,0.0,0.0,nan,1.0,50.0,0.0,5.1,0.0,0.0
0.0,0.0,43.9,5.1,7.9,8.9,1.0,nan,16.0,68.1,33.0,0.0,35.3,3.0,31.0
3.0,0.0,61.2,43.2,59.7,41.1,8.1,8.9,nan,23.9,5.6,nan,34.0,4.1,19.0
50.0,10.9,38.1,0.0,119.9,27.9,51.1,nan,27.7,0.0,39.9,0.0,14.0,nan,9.9
10.9,8.1,66.8,0.3,9.1,17.8,0.0,75.9,2.0,19.0,nan,1.0,19.0,7.1,9.9
16.0,1.0,22.1,46.5,13.0,8.1,nan,14.0,0.0,4.1,9.4,0.0,31.0,5.1,0.0
15.2,6.1,17.0,17.0,35.1,4.1,13.0,13.0,0.0,0.0,7.1,66.0,15.7,2.0,5.1
5.1,nan,8.9,101.9,64.0,1.0,30.2,3.0,6.1,0.0,4.6,0.0,22.9,5.1,0.0
0.0,7.1,27.2,16.0,5.1,nan,76.5,3.0,0.0,1.0,0.3,0.0,1.0,11.9,17.0
17.0,5.1,2.5,6.1,5.1,0.0,10.2,2.0,42.9,0.0,1.0,5.1,8.9,54.1,0.0
5.1,19.0,11.9,7.9,0.0,0.3,0.0,11.9,5.1,1.3,3.0,26.9,0.0,35.1,6.1
4.1,7.1,0.0,6.1,0.0,0.0,3.0,2.0,0.0,0.0,6.1,9.1,0.3,29.0,7.6
3.0,0.0,0.0,17.0,0.0,1.0,0.0,9.9,0.0,18.0,39.1,0.0,nan,4.1,38.6
14.0,0.0,0.0,48.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.1,1.5,52.1,5.1
0.0,0.0,nan,53.1,58.9,0.0,0.0,0.8,0.0,0.0,6.1,58.9,11.9,17.0,39.9
0.0,0.0,0.0,20.8,112.0,0.0,6.1,0.0,2.0,0.0,42.9,9.9,0.5,7.1,1.3
0.0,0.0,nan,3.0,nan,nan,5.1,10.9,5.1,0.0,29.0,0.0,2.5,32.0,0.0
1.0,0.0,8.9,11.9,28.2,2.0,0.0,0.0,0.0,4.3,2.0,0.0,6.1,25.9,0.0
0.0,0.0,0.0,15.0,3.0,0.5,0.0,0.0,nan,12.4,7.1,2.0,18.0,63.0,19.0
0.0,46.0,3.0,29.0,0.0,nan,8.9,73.9,5.1,17.0,0.0,27.4,86.1,38.1,3.0
0.0,47.0,0.0,26.4,9.9,2.0,4.1,0.0,10.9,13.0,3.6,14.0,2.0,0.0,0.0
10.9,9.7,0.0,16.0,0.0,0.0,0.0,3.0,35.1,0.0,nan,nan,0.0,4.1,4.8
3.0,25.9,6.1,3.0,0.0,113.0,0.0,0.0,2.0,19.8,29.0,0.5,11.9,0.0,0.0
0.0,6.6,4.1,6.1,0.0,1.0,26.9,0.0,70.1,0.0,4.6,0.0,0.3,0.0,0.0
7.1,0.0,17.0,65.0,11.9,2.0,4.1,0.0,49.0,6.1,9.9,22.1,nan,0.0,0.0
0.0,33.3,10.9,0.0,nan,0.0,0.5,0.3,0.5,20.1,0.0,10.4,0.0,0.0,0.0
0.0,10.9,0.0,nan,6.1,0.0,0.0,4.6,0.0,55.9,7.9,0.0,0.5,37.1,3.0
0.0,14.0,13.0,22.9,14.2,0.0,4.1,0.0,0.0,4.1,4.1,1.0,2.0,30.0,8.9
0.0,0.8,8.9,21.1,18.0,3.0,35.1,0.0,6.1,9.4,0.8,37.1,30.0,14.0,0.0
2.0,3.0,2.0,0.0,14.2,0.0,21.6,16.0,5.1,0.0,0.0,100.6,0.5,3.0,1.0
0.0,50.0,17.0,8.9,9.9,0.0,17.0,nan,15.0,nan,0.0,7.1,0.0,0.0,3.0
