# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,1.7,nan,nan,nan,nan,5.0,5.6,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,3.3,5.0,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,1.7,2.2,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,3.9,3.3,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,4.4,4.4,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,3.3,4.4,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,3.3,5.0,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,1.1,5.6,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,0.0,4.4,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,0.6,2.8,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,2.2,2.2,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,2.8,1.1,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,2.8,5.0,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,5.6,5.0,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,5.0,6.1,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,nan,5.0,6.7,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,5.6,6.7,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,3.3,6.7,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,3.3,5.0,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,4.4,5.0,nan,nan,nan,nan,nan
nan,nan,nan,-0.6,nan,nan,nan,nan,5.6,5.0,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,5.6,7.2,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,4.4,7.8,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,4.4,5.6,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,4.4,4.4,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,3.9,5.6,nan,nan,nan,nan,nan
nan,nan,nan,-8.3,nan,nan,nan,nan,1.1,7.2,nan,nan,nan,nan,nan
nan,nan,nan,-8.3,nan,nan,nan,nan,-2.8,6.1,nan,nan,nan,nan,nan
nan,nan,nan,-6.1,nan,nan,nan,nan,-5.6,3.9,nan,nan,nan,nan,nan
nan,nan,nan,-4.4,nan,nan,nan,nan,2.2,3.3,nan,nan,nan,nan,nan
nan,nan,nan,-4.4,nan,nan,nan,nan,3.9,1.7,nan,nan,nan,nan,nan
nan,nan,nan,-3.9,nan,nan,nan,nan,5.0,0.6,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,6.1,1.1,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,4.4,1.1,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,3.3,-0.6,nan,nan,nan,nan,nan
nan,nan,nan,-0.6,nan,nan,nan,nan,1.7,-1.1,nan,nan,nan,nan,nan
nan,nan,nan,-2.2,nan,nan,nan,nan,3.3,-2.8,nan,nan,nan,nan,nan
nan,nan,nan,-5.0,nan,nan,nan,nan,3.3,-3.9,nan,nan,nan,nan,nan
nan,nan,nan,-10.6,nan,nan,nan,nan,3.9,-3.3,nan,nan,nan,nan,nan
nan,nan,nan,-9.4,nan,nan,nan,nan,5.0,-3.9,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,5.6,-4.4,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,4.4,-4.4,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,0.6,-5.6,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,3.3,-1.7,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,3.9,2.2,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,5.6,3.9,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,3.9,0.0,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,2.2,2.2,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,3.3,0.6,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,3.3,0.6,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,nan,2.2,0.6,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,2.2,0.6,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,2.2,-0.6,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,2.8,0.0,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,2.2,0.6,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,2.2,1.1,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,3.3,4.4,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,3.3,5.6,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,3.9,4.4,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,4.4,1.7,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,3.3,-1.7,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,2.2,-2.2,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,2.8,-3.3,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,1.1,-5.0,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,3.3,-1.7,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,nan,nan,nan,0.6,1.1,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,2.8,3.9,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,1.7,5.0,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,1.1,3.3,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,1.7,5.0,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,1.1,2.8,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,-0.6,3.9,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,0.0,3.9,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,2.8,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,0.6,3.3,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,-0.6,1.7,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,1.1,3.3,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,1.1,1.1,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,-0.6,0.6,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,-0.6,2.2,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,-1.7,2.2,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,1.1,1.7,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,4.4,1.7,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,4.4,1.1,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,3.3,3.9,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,1.7,2.8,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,1.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.6,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,5.0,6.1,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,4.4,3.9,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,2.8,1.1,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,2.8,2.2,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,3.9,2.2,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,2.8,3.9,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,3.3,5.6,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,5.0,5.0,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,4.4,4.4,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,5.6,3.3,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,1.7,3.3,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,1.1,2.8,nan,nan,nan,nan,nan
nan,nan,nan,6.7,nan,nan,nan,nan,2.2,1.7,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,2.8,3.3,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,3.3,5.6,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,3.9,5.0,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,nan,2.8,5.6,nan,nan,nan,nan,nan
nan,nan,nan,1.1,nan,nan,nan,nan,2.2,5.6,nan,nan,nan,nan,nan
nan,nan,nan,-1.7,nan,nan,nan,nan,4.4,5.0,nan,nan,nan,nan,nan
nan,nan,nan,1.7,nan,nan,nan,nan,2.8,6.7,nan,nan,nan,nan,nan
nan,nan,nan,2.2,nan,nan,nan,nan,1.7,6.1,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,3.3,4.4,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,4.4,3.9,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,4.4,5.6,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,6.1,3.3,nan,nan,nan,nan,nan
nan,nan,nan,3.9,nan,nan,nan,nan,6.1,4.4,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,nan,nan,nan,5.0,5.6,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,nan,nan,nan,3.3,6.1,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,2.8,5.6,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,0.6,5.6,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,nan,2.2,6.1,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,nan,nan,nan,3.3,6.1,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,nan,6.1,13.9,nan,nan,nan,nan,nan
nan,nan,nan,3.3,nan,nan,nan,nan,5.0,10.0,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,nan,nan,7.2,6.7,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,nan,nan,nan,6.7,6.7,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,5.6,6.7,nan,nan,nan,nan,nan
nan,nan,nan,2.8,nan,nan,nan,nan,4.4,6.1,nan,nan,nan,nan,nan
nan,nan,nan,5.0,nan,nan,nan,nan,5.0,6.7,nan,nan,nan,nan,7.9
nan,nan,nan,4.4,nan,nan,nan,nan,6.7,7.2,nan,nan,nan,nan,7.9
nan,nan,nan,6.1,nan,nan,nan,nan,5.0,7.2,nan,nan,nan,nan,6.8
nan,nan,nan,5.6,nan,nan,nan,nan,7.8,7.2,nan,nan,nan,nan,7.3
nan,nan,nan,6.1,nan,nan,nan,nan,7.8,7.2,nan,nan,nan,nan,6.2
nan,nan,nan,5.0,nan,nan,nan,nan,6.7,9.4,nan,nan,nan,nan,7.6
nan,nan,nan,6.1,nan,nan,nan,nan,7.2,8.3,nan,nan,nan,nan,8.5
nan,nan,nan,7.2,nan,nan,nan,nan,7.2,7.8,nan,nan,nan,nan,8.2
nan,nan,nan,7.2,nan,nan,nan,nan,6.7,7.8,nan,nan,nan,nan,7.5
nan,nan,nan,6.7,nan,nan,nan,nan,7.8,10.6,nan,nan,nan,nan,7.3
nan,nan,nan,5.0,nan,nan,nan,nan,6.7,7.2,nan,nan,nan,nan,9.0
nan,nan,nan,6.7,nan,nan,nan,nan,3.9,7.8,nan,nan,nan,nan,8.4
nan,nan,nan,8.9,nan,nan,nan,nan,3.9,7.2,nan,nan,nan,nan,7.9
nan,nan,nan,6.7,nan,nan,nan,nan,6.7,6.7,nan,nan,nan,nan,8.8
