# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
110,125,123,134,117,123,169,160,165,175,nan,nan,nan,188,191
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
171,175,160,181,150,166,224,219,214,194,nan,nan,nan,199,226
