# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,90,nan,nan,97,99,93
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
nan,nan,nan,nan,nan,nan,nan,nan,nan,118,nan,nan,92,123,107
