# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.5,40.1,0.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0
0.0,0.0,0.3,10.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5
0.0,0.0,0.5,36.6,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.8
2.3,0.0,0.0,0.3,2.0,1.5,0.0,0.0,0.5,0.0,0.0,63.8,1.8,0.3,0.0
5.1,0.0,0.5,0.0,0.0,1.5,3.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0
61.7,18.3,0.0,0.0,0.0,2.3,29.0,0.0,0.0,8.1,3.6,0.0,2.0,0.0,0.0
8.6,45.0,0.0,0.3,8.9,35.1,87.1,0.0,0.0,0.0,6.3,0.0,14.2,0.0,0.0
0.0,5.3,0.0,2.3,0.0,2.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,59.4,0.0,13.7,3.3,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,14.5,0.0,2.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.3,0.0,11.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3,0.5,0.0,1.0,7.6,2.3,0.5,11.9,0.0,0.0,4.1,0.8
0.3,1.8,0.0,0.5,0.0,0.0,0.0,29.7,0.0,3.6,0.5,8.4,6.1,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.5,0.3,0.0,0.0,1.3,0.0,0.0,16.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,9.9,0.0,0.0,5.8,0.0,8.9,0.5,0.0,0.0,0.0,0.0,0.8,1.0,0.3
0.0,19.0,0.0,3.6,62.5,0.0,1.5,0.0,0.5,0.0,35.3,0.0,0.0,0.3,0.0
0.5,0.0,0.0,0.3,10.4,0.0,0.8,35.6,16.3,0.0,14.7,0.8,0.0,0.0,0.0
1.5,0.0,0.3,0.0,0.5,0.0,0.0,13.7,58.7,0.0,0.0,1.3,0.0,0.0,0.0
7.1,0.0,0.0,0.0,2.8,0.0,0.0,2.3,71.1,2.3,6.6,12.4,0.0,0.0,0.0
49.3,6.1,0.0,0.3,0.0,0.0,0.0,4.1,174.5,0.0,0.0,13.7,0.0,0.0,0.0
5.1,0.3,0.0,0.0,4.6,0.0,0.0,150.1,10.2,0.8,0.3,0.3,0.0,0.0,0.0
0.0,0.3,0.0,0.3,0.0,0.0,0.0,4.1,0.3,0.0,4.3,2.8,0.0,0.0,0.0
0.0,5.3,0.0,0.0,1.5,0.0,6.9,0.0,0.0,0.0,0.3,36.1,0.0,2.0,0.0
0.0,1.3,0.0,5.1,0.3,1.3,0.5,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.0,3.6,0.0,0.0,1.0,0.0,7.1,0.0,0.0,0.0
0.0,0.0,1.5,7.9,0.0,45.0,0.3,0.0,0.8,0.0,0.0,0.3,0.0,3.8,0.0
19.3,0.0,0.5,9.9,0.0,0.8,0.0,0.0,0.3,0.0,5.1,7.1,0.0,8.1,7.1
0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,1.5,3.3,13.0,0.0,47.0,1.5
33.3,0.0,0.0,3.3,2.3,0.0,0.0,0.0,0.0,0.0,4.3,8.9,0.0,2.3,1.3
0.0,0.0,0.0,11.9,0.5,0.0,7.1,0.0,1.0,12.2,0.0,11.4,0.0,0.0,0.3
0.0,0.0,0.0,11.4,0.0,7.9,0.0,0.0,0.0,0.5,1.8,3.0,0.0,0.0,5.3
0.0,13.2,0.0,8.9,0.0,4.1,15.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.8
0.0,5.6,0.0,0.0,0.0,0.0,15.5,1.5,0.5,6.1,0.0,0.0,0.5,0.0,0.0
0.0,1.0,0.0,0.0,0.0,1.5,0.3,0.3,0.5,0.3,1.3,0.0,0.0,0.0,0.0
43.4,0.0,0.0,0.0,25.7,2.0,1.0,0.0,0.3,0.3,0.0,3.6,0.0,0.0,1.3
2.8,0.5,3.3,90.2,4.3,0.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0
0.5,0.0,11.4,18.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8,0.0,24.9,0.0,9.4,0.0,16.8,0.0,0.3,0.0,0.0,22.1,0.0,0.0,0.0
4.3,0.5,4.3,17.0,58.9,5.1,9.1,0.0,0.0,0.0,2.3,0.5,0.0,0.0,9.7
1.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.3
0.3,0.0,10.9,0.3,0.0,45.2,3.6,0.0,18.3,0.0,0.0,0.0,0.0,21.1,0.0
0.0,0.0,0.5,0.8,41.4,11.4,0.0,0.3,69.1,0.0,13.5,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,2.8,11.7,0.3,0.0,54.6,0.0,5.1,18.0,0.0,0.0,0.0
