# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.8,0.8
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0.0,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.8,0.0,0.0,2.8,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,5.8,0.0,5.3,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.8,0.3,0.0,0.0
