# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8
nan,nan,nan,-6.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0
nan,nan,nan,-7.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8
nan,nan,nan,-9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2
nan,nan,nan,-10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9
nan,nan,nan,-4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5
nan,nan,nan,-5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1
nan,nan,nan,-3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.9
nan,nan,nan,-3.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2
nan,nan,nan,-5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5
nan,nan,nan,-5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.8
nan,nan,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.7
nan,nan,nan,-2.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2
nan,nan,nan,-2.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6
nan,nan,nan,-0.4,nan,nan,nan,nan,nan,nan,nan,nan,-9.2,nan,-6.3
nan,nan,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7
nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-3.2
nan,nan,nan,-0.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4
nan,nan,nan,-0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-9.6
nan,nan,nan,0.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.1
nan,nan,nan,4.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.6
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.7
nan,nan,nan,-4.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.5
nan,nan,nan,-6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0
nan,nan,nan,-3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6
nan,nan,nan,-5.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.4
nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,-17.7,nan,-5.1
nan,nan,nan,-3.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4
nan,nan,nan,-4.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9
nan,nan,nan,-7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4
nan,nan,nan,-4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7
nan,nan,nan,-5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,-7.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,0.9
nan,nan,nan,-5.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,1.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-0.3
nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-5.3
nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-8.9,-7.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-9.1
nan,nan,nan,-3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-9.0
nan,nan,nan,-4.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-6.9
nan,nan,nan,-6.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-3.8
nan,nan,nan,-7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,0.0
nan,nan,nan,-7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-1.8
nan,nan,nan,-7.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-5.0
nan,nan,nan,-5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-2.4
nan,nan,nan,-4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-3.3
nan,nan,nan,-8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-4.5
nan,nan,nan,-15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.1,-4.5
nan,nan,nan,-8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.6,-5.2
nan,nan,nan,-0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6,-5.2
nan,nan,nan,-3.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-4.3
nan,nan,nan,-5.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-4.0
nan,nan,nan,-1.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,-4.5
nan,nan,nan,1.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-9.3
nan,nan,nan,-3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5,-7.5
nan,nan,nan,-3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.6,-4.6
nan,nan,nan,-3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.3,-1.1
nan,nan,nan,-2.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.5,-1.2
nan,nan,nan,-1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.9,-4.0
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2,1.1
nan,nan,nan,3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-2.0
nan,nan,nan,4.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.8,-0.3
nan,nan,nan,0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.7,-1.0
nan,nan,nan,-2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.1,2.7
nan,nan,nan,-4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-1.9
nan,nan,nan,-7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,3.0
nan,nan,nan,-2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,2.8
nan,nan,nan,-1.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-2.0
nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,3.3
nan,nan,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,0.5
nan,nan,nan,2.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,-3.2
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-4.3
nan,nan,nan,-1.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,0.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,2.5
nan,nan,nan,-0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.3
nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,3.3
nan,nan,nan,-1.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,1.4
nan,nan,nan,-4.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-0.1
nan,nan,nan,-5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-3.6
nan,nan,nan,-6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-4.2
nan,nan,nan,-1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.7,-1.9
nan,nan,nan,-2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-0.3
nan,nan,nan,0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,0.5
nan,nan,nan,-2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,3.7
nan,nan,nan,-2.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,1.6
nan,nan,nan,-0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,0.5
nan,nan,nan,-0.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5,-3.8
nan,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,-3.2
nan,nan,nan,-0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,-2.1
nan,nan,nan,-2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,-1.9
nan,nan,nan,-2.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,2.8
nan,nan,nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.6
nan,nan,nan,-2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,3.1
nan,nan,nan,-2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,4.4
nan,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,nan,7.5,5.6,6.5
nan,nan,nan,5.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,3.2
nan,nan,nan,2.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,1.9
nan,nan,nan,-3.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,1.7
nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.8
nan,nan,nan,8.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,8.9
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.6
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,6.1
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.7
nan,nan,nan,-0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,6.2
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,2.1
nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,-1.6
nan,nan,nan,-0.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,0.8
nan,nan,nan,5.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,2.3
nan,nan,nan,8.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,1.9
nan,nan,nan,5.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,0.2
nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,1.5
nan,nan,nan,9.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,1.4
nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,8.4
nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,8.5
nan,nan,nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,9.0
nan,nan,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.2
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,10.3
nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.4
nan,nan,nan,0.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6
nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,8.5
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.8
nan,nan,nan,6.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,5.2
nan,nan,nan,2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.0
nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,4.2
nan,nan,nan,8.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.2
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,5.1
nan,nan,nan,1.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,2.8
nan,nan,nan,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,-0.4
nan,nan,nan,2.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,6.1
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.3,5.0
nan,nan,nan,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,2.5
nan,nan,nan,4.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.2
nan,nan,nan,4.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.5
nan,nan,nan,6.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.2
nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.1
nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.5
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,6.2
nan,nan,nan,11.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,9.3
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,7.3
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,9.9,7.4,9.2
nan,nan,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.0
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,12.1
nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,9.1
nan,nan,nan,6.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,6.8
nan,nan,nan,8.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,8.1
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.2
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.0
nan,nan,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.8
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,9.8
nan,nan,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.6
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.9
nan,nan,nan,13.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.2
nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.0
nan,nan,nan,11.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,13.2
nan,nan,nan,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.2
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,12.7
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.2
nan,nan,nan,11.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.9
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.3
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.1
nan,nan,nan,13.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.8
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.2
nan,nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,18.2
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,7.8,15.2,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.9
nan,nan,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.6
nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.1
nan,nan,nan,10.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.1
nan,nan,nan,11.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.1
nan,nan,nan,11.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.2
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,15.3
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,16.4
nan,nan,nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,16.5
nan,nan,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,15.7
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,16.8
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,16.0
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.8
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,11.2
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.7,12.1
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,14.2
nan,nan,nan,13.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,16.5
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,12.8
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1
nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.2
nan,nan,nan,8.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.8
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.8
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,8.0
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,9.8
nan,nan,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.9
nan,nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,7.5
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.2
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.8
