# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,1.0,11.4,3.0,0.0,3.8,9.4,0.0,0.0,0.5,0.5,5.6,6.6,0.0,15.2
10.4,0.0,0.8,2.5,0.0,1.3,7.9,8.9,0.0,0.0,2.5,0.8,0.0,0.0,0.0
2.8,0.8,0.0,0.8,0.5,2.5,0.0,0.0,0.0,0.3,2.5,1.5,14.7,0.0,2.8
0.0,2.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,17.5,0.5,20.3,0.0,1.3
0.0,9.1,5.8,0.0,0.5,2.3,2.5,0.0,0.0,4.1,1.8,0.3,3.8,0.0,0.0
1.0,0.8,16.5,2.8,0.5,1.0,1.8,2.8,4.6,21.1,0.5,0.0,0.5,0.0,0.3
4.1,0.0,0.0,3.8,7.6,0.0,2.3,0.0,1.3,1.0,2.5,0.0,0.5,0.0,0.0
1.5,3.3,9.4,18.8,3.8,2.0,1.0,0.3,0.0,1.0,0.5,0.0,0.0,0.0,9.4
2.0,3.3,5.1,29.2,0.0,0.8,2.0,0.0,0.0,0.0,4.3,7.9,1.0,2.3,5.6
4.3,0.0,0.0,1.8,0.0,2.0,0.5,0.0,0.3,0.0,1.3,15.2,3.0,0.3,0.8
0.0,2.3,0.0,3.3,0.0,0.5,0.8,0.0,1.3,13.0,0.0,7.6,24.9,6.9,0.3
1.8,0.8,1.0,1.3,0.0,1.0,3.8,9.9,3.3,6.9,0.8,3.8,6.1,38.6,0.0
12.2,0.5,1.3,0.0,4.6,0.8,5.6,6.1,13.0,0.0,0.5,3.8,1.3,4.8,0.0
10.2,5.6,0.0,3.3,1.5,0.0,0.5,0.0,5.6,0.8,0.3,1.0,0.0,0.0,0.0
0.8,2.3,10.4,2.8,0.0,0.8,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.5,1.3,0.8,0.0,1.3,1.5,0.0,0.0,0.3,1.0,6.9,0.0,1.0,1.5
0.0,0.0,1.3,0.8,0.0,0.0,0.5,0.0,0.5,2.3,0.0,0.5,0.0,0.0,0.3
2.3,20.3,0.8,6.6,3.3,0.0,3.6,12.4,0.0,0.8,2.8,2.8,3.8,0.0,0.5
6.9,5.8,1.5,0.8,3.8,0.8,0.0,0.0,0.0,1.5,2.3,0.0,0.5,0.0,0.3
4.6,0.0,0.5,1.8,1.5,2.0,0.0,3.8,14.2,3.8,0.5,0.3,0.3,0.0,3.8
0.0,16.3,1.3,1.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5
3.3,0.5,1.5,8.1,0.5,0.8,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.3,0.0
8.4,0.0,0.8,0.8,0.0,1.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9
2.8,0.0,0.8,0.8,0.8,0.0,0.0,7.1,0.0,0.0,0.8,0.0,2.8,1.0,11.9
1.3,3.0,0.8,2.8,0.0,30.5,0.0,0.3,0.0,5.6,0.8,0.3,5.3,0.0,1.0
4.3,1.0,0.0,0.5,0.5,6.1,0.0,0.0,0.0,1.0,0.5,5.1,3.8,0.0,0.5
0.0,0.0,1.5,2.0,0.0,2.3,0.0,6.3,0.0,6.1,0.0,1.8,0.5,0.0,5.3
0.0,0.0,1.8,0.8,4.6,3.0,0.0,2.3,6.9,0.3,0.0,1.3,1.0,0.0,0.5
