# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,0.0,0.0,0.0,21.8,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan
nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,1.5,nan,nan,nan,nan,0.0,0.0,1.8,nan
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,15.7,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,0.0,0.8,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.3,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.8,0.0,0.0,nan,0.0,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,nan,0.3,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan
nan,nan,nan,0.0,0.0,0.5,0.3,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,10.4,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.5,nan
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,10.4,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,0.3,nan,0.0,nan,nan,nan,0.0,nan,nan
nan,nan,nan,0.0,0.0,0.0,15.7,0.0,0.0,nan,nan,nan,0.0,0.3,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.3,nan
nan,0.0,nan,nan,0.0,0.3,0.5,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.5,0.3,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.0,nan
nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,2.5,nan
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.8,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.0,nan
nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,11.9,nan
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,2.5,0.0
