# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
34,95,39,36,64,25,47,45,11,37,23,24,65,21,28
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
43,67,27,87,20,38,98,92,15,65,83,32,69,103,102
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
117,89,138,99,45,118,179,175,102,154,141,75,125,94,114
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
188,123,272,112,256,192,193,156,106,136,197,151,108,238,242
