# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,nan
0.3,1.8,4.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,5.6,0.0,0.0,0.0,1.8,0.0,0.3,0.0,0.0,0.3,0.0,0.8,0.0,3.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.5,1.0,39.9
3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,8.4,3.3,4.3,0.5,3.8,0.0,30.0
0.0,0.0,0.3,1.0,0.5,0.3,0.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0
0.3,0.0,0.5,2.0,0.0,1.0,0.0,1.0,4.8,0.0,0.0,0.0,0.0,2.3,59.9
0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,50.0
0.0,0.0,0.0,0.0,0.0,7.6,0.8,1.5,2.0,0.0,0.8,0.0,0.0,0.5,1.3
0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.8,0.0,0.0,12.7,2.3,0.3,0.0,0.8
0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5,0.0,4.1,5.1,0.0,0.0,0.0
0.0,0.0,4.8,0.5,0.0,0.3,0.0,0.0,3.8,0.3,1.0,5.3,0.3,0.5,70.1
0.0,0.0,2.0,0.0,0.0,1.5,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.1,0.0,0.0,0.0,2.0,2.3,0.5,1.0
0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.3,12.2,0.0,0.5,2.5,0.0,0.0,nan
0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.8,5.1,0.5,0.0,0.0,0.0,nan,3.8
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.3,0.0,0.0,4.3,0.0
0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,70.1,0.3
0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.5,0.3,1.8,0.0,0.0,0.0,2.5,59.9
0.0,0.0,4.1,1.0,0.0,0.0,2.8,1.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0
6.6,0.8,0.8,0.0,0.0,1.8,0.0,2.0,0.0,7.1,0.5,0.0,0.0,1.0,59.9
6.6,1.5,0.0,0.0,5.8,0.0,0.0,1.5,3.3,0.0,1.3,0.0,0.0,1.5,0.0
1.8,0.0,0.8,0.3,0.8,0.0,0.0,2.0,11.4,0.3,4.8,0.0,0.0,80.0,50.0
0.0,0.0,20.6,0.0,0.5,0.0,0.5,0.3,0.3,0.0,0.8,0.3,0.0,0.0,0.5
0.0,0.0,1.3,0.8,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.5,0.0,70.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.1,2.5,2.5,0.0,59.9,70.1
0.5,0.0,0.0,4.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,50.0,nan
0.3,0.0,2.0,2.3,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,50.0,0.0
0.0,0.0,5.6,0.0,0.5,0.5,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,3.3
0.0,0.0,2.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,2.5,1.3,0.0,1.0,0.0,0.0,2.0,0.0,34.3,0.5,0.0,0.0,70.1
2.8,0.0,1.0,0.0,0.0,1.5,0.0,0.0,3.3,0.0,0.0,0.5,0.5,0.0,0.5
0.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.8,2.3,2.3
1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.3,0.0,0.0,11.7,30.0
0.3,0.0,3.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,2.5,0.0,1.8,1.8
0.0,1.5,0.0,2.5,6.1,0.0,0.0,0.8,0.3,0.0,0.8,0.0,0.3,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.5,1.3,0.5,0.0,0.0,4.3,0.0,0.3,0.0,0.0,3.8,0.0
0.0,0.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.3,4.8,1.8,0.0,0.3,0.0
0.0,0.0,2.3,0.0,1.0,0.0,0.0,0.0,0.3,6.3,1.5,1.8,0.3,0.0,nan
0.0,0.5,0.0,0.0,3.8,2.5,0.0,0.0,2.5,0.0,0.3,16.3,0.0,0.0,1.5
0.0,0.5,0.0,0.0,1.0,3.6,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.8,0.0,0.0,1.5,0.0,0.0,0.0,16.3,0.0,4.6,0.0,2.0,0.3
0.0,1.3,4.8,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,2.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,1.0,0.0,4.3,0.0,0.0,0.0
4.6,0.3,6.6,2.8,0.0,0.3,0.0,3.3,0.0,0.0,0.0,12.4,0.0,0.0,0.0
0.3,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.8,0.0,0.5,0.0
0.3,4.8,0.0,0.0,1.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.8,2.3,0.0
0.0,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,0.5,0.0,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0.3,0.5
25.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.3,0.0,4.6,0.0,0.0
11.2,0.0,0.0,0.0,0.3,0.0,0.3,0.0,10.4,0.0,0.0,3.8,0.3,0.3,0.0
5.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0
0.3,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,3.3,2.3,0.0,0.0,0.0
0.0,3.3,1.3,0.0,0.0,2.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,nan,0.0
