# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.3,0.8,9.9,0.3,0.0,5.3,9.4,0.0,3.3,0.0,0.0,0.3,2.5,0.0,11.9
1.3,4.1,0.0,0.3,0.0,1.8,18.5,0.0,0.8,0.0,0.0,0.0,8.1,0.0,0.0
0.8,3.8,0.0,1.3,0.3,1.5,0.5,2.0,0.3,7.4,1.8,0.0,9.4,0.0,0.0
3.3,0.3,0.0,0.3,4.3,0.0,0.0,0.8,0.0,0.8,17.8,0.0,10.9,1.3,0.0
12.2,0.0,5.6,0.0,5.3,1.3,0.0,0.0,0.0,0.0,2.5,0.0,2.3,0.0,7.6
0.3,0.5,3.0,5.6,2.3,0.5,0.0,0.0,0.0,6.6,0.0,0.0,5.3,0.0,6.9
6.1,0.8,1.3,2.0,40.4,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0
16.8,0.0,17.3,0.0,11.7,2.8,4.1,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0
7.1,0.0,0.8,1.5,2.0,0.3,1.0,0.0,0.0,0.0,0.0,3.8,0.0,8.6,3.0
0.0,0.0,2.5,2.8,0.0,0.3,0.0,0.3,1.8,3.0,0.0,1.8,0.0,0.0,0.0
0.0,0.5,0.0,6.3,14.0,0.0,0.0,0.0,0.5,20.3,0.0,0.3,0.8,0.0,0.0
0.0,0.3,0.0,12.2,0.0,0.8,2.5,8.1,5.1,0.0,3.0,0.0,5.6,22.4,0.0
0.0,0.0,0.3,0.0,0.0,0.0,2.3,6.3,0.0,0.0,7.6,0.8,6.3,25.1,5.6
11.7,13.2,8.9,1.5,0.3,0.0,0.3,0.5,8.6,8.4,0.0,0.0,3.0,0.3,4.6
3.8,4.3,1.3,0.3,0.0,0.0,0.0,0.3,4.6,1.5,0.3,0.0,19.8,0.0,0.3
0.0,0.0,11.4,0.0,0.8,0.0,0.0,0.0,31.2,0.0,0.0,4.3,3.8,0.0,0.0
1.0,0.5,1.3,0.0,0.0,6.1,0.0,2.0,3.3,0.0,0.0,0.3,7.9,3.6,0.0
0.0,15.2,0.0,4.3,0.0,10.9,2.3,9.9,0.0,1.8,0.0,0.5,1.5,0.0,4.1
0.0,2.0,0.0,0.3,3.0,0.0,6.1,0.0,0.0,0.8,0.5,0.0,0.3,0.0,0.8
1.5,0.0,0.5,0.0,1.3,1.3,1.0,0.0,0.0,0.3,0.0,0.0,5.1,0.0,24.6
7.9,0.0,0.0,0.0,0.0,3.6,5.1,6.9,0.0,4.1,0.0,3.0,0.0,0.0,1.5
0.3,3.8,11.2,0.0,0.0,9.7,0.0,5.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0
6.9,38.1,0.3,4.1,0.0,0.5,0.0,0.5,0.0,0.0,0.0,43.9,2.5,3.6,0.0
0.0,4.6,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,11.7,2.0,23.6,2.8,29.5
0.0,0.0,0.3,0.5,0.0,18.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.3,3.6
1.5,1.5,0.5,0.0,0.8,1.0,8.6,0.8,2.8,3.6,3.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,10.4,0.3,15.2,10.9,0.0,0.3,2.3,4.1,0.5,0.0,0.0
0.0,0.0,3.6,0.0,26.4,0.0,5.8,1.0,9.1,1.8,0.3,0.0,0.0,16.5,0.0
0.0,1.8,0.5,0.0,11.2,0.0,7.4,0.0,2.5,0.0,0.3,0.0,0.0,0.5,3.3
6.3,0.5,0.0,19.8,0.0,1.8,0.0,0.0,0.0,0.0,3.6,0.0,4.1,1.8,0.3
2.3,3.8,0.0,1.0,0.8,4.1,0.0,0.0,32.8,0.0,0.3,0.0,0.0,0.3,0.0
0.0,0.3,0.0,15.2,0.0,0.0,0.3,1.5,3.8,0.0,0.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,11.7,0.0,0.0,5.6,9.9,3.3,0.0,14.2,5.6,0.0,19.6,2.0
1.0,2.3,1.5,0.0,2.0,1.5,0.0,9.4,5.3,34.5,6.6,2.0,0.0,0.0,0.0
2.3,2.0,0.0,4.1,0.3,0.0,0.0,0.0,0.5,2.3,0.0,6.1,0.0,1.0,0.0
0.0,7.4,1.3,7.6,0.5,2.8,0.0,4.3,3.6,24.1,1.8,0.0,0.0,9.9,1.0
0.0,0.0,0.3,6.6,0.0,39.1,2.5,0.0,1.3,0.8,0.0,0.0,0.0,1.0,8.6
0.0,0.0,8.1,33.0,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,1.8,10.2,1.3
2.3,0.0,0.3,0.3,1.0,0.0,5.3,0.0,0.0,0.3,0.0,0.0,1.0,10.7,6.9
9.4,0.0,0.0,0.0,0.0,2.8,0.3,1.0,3.6,1.3,1.8,4.3,16.3,0.0,2.0
5.6,0.0,0.0,0.0,0.0,11.2,1.8,0.0,0.0,2.3,0.8,1.8,0.3,0.0,0.0
0.0,1.5,0.0,0.0,1.0,0.5,0.0,3.8,1.0,0.8,0.0,0.0,0.0,22.4,18.8
0.0,7.1,0.0,1.5,1.3,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.5,12.4,3.6
0.0,2.3,3.8,4.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.5,1.0,9.9
3.3,0.0,1.3,2.0,0.0,0.3,0.0,0.0,6.3,10.4,0.0,0.0,0.0,0.0,0.0
3.8,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,6.3,1.5,6.6,0.0,7.1,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3,3.8,0.3,0.0,25.1,0.0,18.8,0.0
2.5,2.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0,17.8,1.3,0.0,21.3,0.0
0.0,3.0,1.0,2.5,1.5,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.5,7.1
0.0,0.0,0.5,0.5,4.8,0.0,0.0,0.0,0.3,4.6,2.5,0.0,6.1,4.8,0.3
0.0,0.5,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6,0.3,15.2
5.1,0.0,8.9,2.3,0.0,0.0,1.8,0.0,0.0,11.7,6.3,2.8,0.0,0.0,14.5
13.5,4.1,1.0,2.5,5.1,0.0,5.6,0.0,2.3,1.5,28.4,18.8,2.3,2.5,2.3
0.0,0.0,0.0,7.1,1.0,3.6,0.3,5.8,0.0,0.0,1.3,0.0,5.8,2.0,2.0
1.8,0.0,0.0,0.5,0.0,0.3,1.0,21.3,0.0,2.8,0.0,1.3,0.0,6.6,34.3
4.3,0.0,7.6,2.0,0.0,2.3,29.5,2.3,0.0,0.0,0.0,6.6,8.6,32.3,0.5
0.0,0.0,3.6,2.0,0.0,0.0,3.6,0.3,0.8,3.0,0.5,4.1,0.5,10.2,0.0
0.0,0.0,0.0,11.2,0.0,4.8,0.0,0.0,8.9,0.5,0.3,0.0,0.5,0.0,0.0
12.2,0.0,0.0,2.0,4.1,0.5,8.4,0.0,1.5,0.0,0.0,0.0,20.8,0.0,0.0
12.7,nan,0.0,2.5,0.8,0.3,30.5,20.8,2.5,0.0,0.0,1.8,9.9,3.0,19.3
1.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.2,8.6,0.0,11.9,4.6
0.0,0.5,3.3,0.0,0.0,0.0,0.0,21.3,0.0,25.1,1.3,0.0,0.0,0.0,0.8
