# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
54,70,32,37,54,9,27,49,17,23,nan,nan,nan,18,34
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
82,86,63,113,38,32,86,99,14,65,nan,nan,nan,87,133
