# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
nan,nan,nan,160,179,182,184,158,139,176,174,138,162,155,190
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
176,nan,nan,132,126,199,156,131,148,222,158,205,139,163,180
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
nan,nan,nan,nan,146,217,146,126,180,215,179,187,139,182,216
