# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,nan,nan,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
26.9,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan
17.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,0.0,nan,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0
4.8,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan
0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,0.3,nan,0.0,nan,0.0,nan,0.0
1.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan
0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan
nan,2.8,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan
0.0,nan,nan,0.0,0.0,nan,0.0,31.8,nan,nan,nan,nan,0.0,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan
0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan
nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan
0.0,0.0,nan,0.0,nan,0.0,0.0,1.0,nan,nan,0.0,0.0,nan,nan,0.0
0.0,nan,0.0,33.8,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0
0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan
0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0
0.0,0.0,1.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0
nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,nan
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0
