# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,5.4,9.4,5.4,13.0,nan,9.4,nan,nan,3.5,nan,3.5,5.4,55.4
nan,nan,nan,9.4,3.5,nan,nan,16.5,nan,3.5,3.5,3.5,3.5,3.5,9.4
nan,nan,5.4,13.0,nan,13.0,nan,5.4,5.4,nan,9.4,3.5,7.6,5.4,5.4
nan,nan,nan,5.4,nan,5.4,nan,13.0,3.5,nan,5.4,3.5,nan,nan,3.5
nan,nan,nan,nan,3.5,3.5,5.4,13.0,nan,nan,5.4,nan,5.4,3.5,nan
nan,nan,5.4,5.4,3.5,3.5,3.5,5.4,nan,5.4,3.5,7.2,3.5,nan,nan
nan,nan,nan,5.4,nan,nan,3.5,3.5,nan,11.1,3.5,nan,3.5,3.5,3.5
nan,nan,nan,nan,nan,9.4,3.5,5.4,nan,3.5,3.5,3.5,3.5,3.5,nan
nan,nan,nan,nan,5.4,nan,nan,nan,nan,3.5,3.5,5.4,9.4,3.5,nan
nan,nan,5.4,5.4,9.4,3.5,9.4,nan,5.4,nan,3.5,nan,5.4,9.4,nan
nan,nan,nan,nan,3.5,5.4,nan,5.4,9.4,3.5,3.5,3.5,3.5,nan,9.4
nan,nan,16.5,5.4,5.4,5.4,13.0,5.4,3.5,3.5,3.5,9.4,3.5,3.5,3.5
nan,nan,5.4,5.4,3.5,5.4,5.4,5.4,3.5,5.4,3.5,5.4,3.5,3.5,3.5
nan,nan,5.4,5.4,nan,5.4,nan,5.4,nan,5.4,nan,3.5,13.0,3.5,3.5
nan,nan,3.5,5.4,5.4,nan,3.5,9.4,3.5,9.4,3.5,3.5,3.5,3.5,5.4
nan,nan,9.4,9.4,5.4,5.4,9.4,5.4,3.5,5.4,9.4,nan,14.8,3.5,3.5
nan,nan,nan,9.4,nan,nan,5.4,nan,nan,5.4,3.5,5.4,3.5,5.4,11.1
nan,nan,9.4,13.0,9.4,9.4,nan,nan,3.5,3.5,3.5,nan,3.5,nan,22.2
nan,nan,16.5,9.4,5.4,nan,3.5,nan,nan,5.4,3.5,3.5,3.5,nan,22.2
nan,nan,nan,9.4,3.5,nan,nan,nan,9.4,3.5,3.5,3.5,5.4,nan,3.5
nan,nan,5.4,5.4,5.4,nan,3.5,nan,5.4,3.5,5.4,nan,12.6,3.5,7.6
nan,nan,5.4,13.0,5.4,9.4,9.4,9.4,3.5,3.5,5.4,3.5,nan,3.5,11.1
nan,nan,5.4,5.4,3.5,3.5,3.5,5.4,5.4,3.5,3.5,3.5,3.5,3.5,11.1
nan,nan,5.4,nan,9.4,5.4,3.5,13.0,3.5,3.5,3.5,3.5,13.0,3.5,7.6
nan,nan,5.4,5.4,16.5,nan,3.5,5.4,5.4,5.4,nan,5.4,3.5,5.4,11.1
nan,nan,13.0,nan,nan,nan,nan,nan,5.4,5.4,nan,3.5,3.5,5.4,11.1
nan,nan,9.4,nan,3.5,nan,nan,3.5,5.4,7.6,3.5,3.5,3.5,5.4,7.6
nan,nan,nan,9.4,9.4,nan,nan,5.4,nan,3.5,3.5,3.5,3.5,3.5,5.4
nan,nan,16.5,9.4,9.4,9.4,9.4,9.4,3.5,3.5,13.0,3.5,14.8,5.4,9.4
nan,nan,9.4,5.4,5.4,9.4,nan,5.4,5.4,3.5,5.4,3.5,13.0,nan,9.4
nan,nan,16.5,5.4,22.2,13.0,5.4,9.4,nan,5.4,5.4,3.5,3.5,3.5,5.4
nan,nan,9.4,5.4,3.5,9.4,nan,3.5,9.4,3.5,3.5,3.5,3.5,3.5,nan
nan,nan,nan,5.4,5.4,3.5,nan,13.0,5.4,5.4,3.5,3.5,5.4,5.4,5.4
nan,nan,3.5,nan,5.4,13.0,nan,5.4,3.5,3.5,3.5,5.4,9.4,5.4,5.4
nan,nan,9.4,16.5,9.4,13.0,5.4,9.4,9.4,5.4,nan,3.5,5.4,5.4,5.4
nan,nan,9.4,5.4,nan,9.4,5.4,9.4,nan,5.4,nan,3.5,9.4,9.4,nan
nan,nan,9.4,9.4,22.2,13.0,nan,5.4,nan,9.4,9.4,3.5,3.5,9.4,5.4
nan,nan,13.0,5.4,5.4,nan,nan,5.4,5.4,5.4,9.4,5.4,5.4,3.5,5.4
nan,nan,5.4,nan,5.4,nan,nan,9.4,5.4,3.5,5.4,nan,9.4,9.4,5.4
nan,nan,13.0,nan,5.4,5.4,nan,5.4,5.4,3.5,5.4,3.5,5.4,5.4,13.0
nan,nan,9.4,nan,9.4,nan,9.4,13.0,5.4,3.5,nan,3.5,5.4,5.4,nan
nan,nan,13.0,3.5,9.4,3.5,3.5,3.5,3.5,3.5,13.0,3.5,3.5,5.4,nan
nan,nan,5.4,9.4,3.5,13.0,nan,5.4,16.5,3.5,5.4,3.5,3.5,3.5,5.4
nan,nan,9.4,5.4,9.4,5.4,nan,9.4,16.5,nan,3.5,3.5,3.5,5.4,9.4
nan,nan,16.5,nan,9.4,9.4,9.4,9.4,5.4,7.6,nan,3.5,3.5,5.4,3.5
nan,nan,nan,3.5,nan,3.5,9.4,9.4,5.4,3.5,3.5,3.5,3.5,5.4,3.5
nan,nan,5.4,nan,5.4,3.5,3.5,nan,16.5,3.5,nan,nan,3.5,9.4,5.4
nan,nan,16.5,nan,5.4,5.4,3.5,3.5,13.0,3.5,5.4,3.5,3.5,5.4,nan
nan,nan,5.4,nan,9.4,5.4,nan,3.5,5.4,9.4,5.4,3.5,3.5,5.4,nan
nan,nan,16.5,nan,9.4,5.4,3.5,13.0,13.0,9.4,3.5,3.5,5.4,5.4,3.5
nan,nan,5.4,nan,16.5,5.4,nan,5.4,5.4,9.4,3.5,nan,3.5,5.4,3.5
nan,nan,nan,nan,16.5,3.5,nan,nan,nan,nan,3.5,3.5,9.4,5.4,3.5
nan,nan,nan,22.2,5.4,3.5,13.0,13.0,5.4,5.4,3.5,5.4,5.4,3.5,3.5
nan,nan,25.9,5.4,9.4,5.4,nan,5.4,13.0,nan,3.5,nan,3.5,5.4,3.5
nan,nan,11.1,9.4,3.5,5.4,nan,3.5,3.5,3.5,3.5,5.4,9.4,3.5,5.4
nan,nan,nan,9.4,nan,16.5,nan,9.4,3.5,3.5,3.5,5.4,12.6,9.4,3.5
nan,nan,nan,5.4,nan,16.5,3.5,3.5,13.0,3.5,3.5,nan,13.0,3.5,3.5
nan,nan,9.4,9.4,9.4,9.4,5.4,13.0,5.4,nan,9.4,3.5,9.4,5.4,7.6
nan,nan,5.4,13.0,nan,16.5,nan,9.4,5.4,nan,nan,3.5,9.4,5.4,3.5
nan,nan,9.4,25.9,5.4,5.4,13.0,13.0,3.5,5.4,3.5,5.4,3.5,5.4,3.5
nan,nan,3.5,16.5,nan,nan,9.4,9.4,3.5,5.4,3.5,5.4,3.5,3.5,3.5
nan,nan,13.0,5.4,5.4,9.4,9.4,9.4,3.5,13.0,5.4,3.5,3.5,5.4,9.4
nan,nan,nan,5.4,nan,9.4,13.0,5.4,3.5,9.4,3.5,3.5,9.4,3.5,9.4
nan,nan,5.4,5.4,3.5,3.5,nan,5.4,5.4,3.5,3.5,3.5,3.5,9.4,13.0
nan,nan,9.4,13.0,3.5,5.4,nan,5.4,5.4,5.4,3.5,5.4,9.4,5.4,9.4
nan,nan,13.0,5.4,5.4,13.0,13.0,9.4,5.4,9.4,5.4,3.5,9.4,5.4,9.4
nan,nan,3.5,5.4,nan,16.5,9.4,9.4,3.5,nan,5.4,5.4,3.5,3.5,5.4
nan,nan,5.4,3.5,5.4,13.0,3.5,9.4,5.4,3.5,9.4,9.4,nan,5.4,5.4
nan,nan,5.4,5.4,nan,3.5,5.4,5.4,9.4,3.5,5.4,5.4,nan,9.4,5.4
nan,nan,9.4,nan,9.4,16.5,5.4,13.0,3.5,9.4,5.4,5.4,3.5,3.5,3.5
nan,nan,nan,nan,5.4,nan,9.4,13.0,5.4,3.5,5.4,3.5,3.5,3.5,3.5
nan,nan,9.4,3.5,5.4,5.4,3.5,9.4,3.5,3.5,3.5,5.4,13.0,3.5,nan
nan,nan,5.4,5.4,3.5,9.4,5.4,3.5,9.4,5.4,nan,13.0,9.4,5.4,nan
nan,nan,5.4,nan,5.4,9.4,nan,5.4,13.0,3.5,nan,5.4,13.0,nan,3.5
nan,nan,nan,nan,3.5,9.4,13.0,nan,3.5,13.0,nan,3.5,9.4,9.4,3.5
nan,nan,5.4,nan,nan,9.4,nan,9.4,nan,5.4,nan,3.5,9.4,3.5,5.4
nan,nan,nan,nan,3.5,9.4,5.4,13.0,5.4,5.4,nan,3.5,9.4,3.5,3.5
nan,nan,nan,nan,5.4,5.4,nan,9.4,5.4,9.4,nan,3.5,3.5,3.5,5.4
nan,nan,nan,3.5,5.4,nan,5.4,16.5,5.4,3.5,nan,3.5,3.5,nan,5.4
nan,nan,nan,9.4,9.4,9.4,5.4,5.4,3.5,9.4,nan,3.5,5.4,3.5,nan
nan,nan,5.4,9.4,9.4,9.4,nan,5.4,13.0,nan,nan,3.5,3.5,nan,5.4
nan,nan,16.5,nan,nan,13.0,3.5,5.4,nan,3.5,nan,5.4,3.5,3.5,nan
nan,nan,16.5,5.4,9.4,13.0,nan,5.4,3.5,nan,nan,55.4,9.4,3.5,5.4
nan,nan,16.5,5.4,13.0,5.4,3.5,5.4,3.5,nan,nan,3.5,3.5,3.5,5.4
nan,nan,5.4,nan,9.4,9.4,5.4,9.4,9.4,5.4,nan,55.4,20.6,nan,5.4
9.4,nan,5.4,9.4,5.4,9.4,5.4,5.4,5.4,3.5,nan,3.5,3.5,3.5,5.4
nan,nan,13.0,5.4,9.4,9.4,3.5,5.4,5.4,3.5,nan,3.5,9.4,3.5,5.4
nan,nan,5.4,nan,5.4,9.4,3.5,5.4,5.4,3.5,nan,3.5,9.4,3.5,5.4
nan,nan,16.5,nan,9.4,3.5,3.5,5.4,5.4,3.5,nan,3.5,5.4,3.5,5.4
nan,nan,nan,24.1,nan,13.0,3.5,9.4,5.4,11.1,nan,3.5,3.5,9.4,9.4
nan,nan,nan,16.5,5.4,5.4,3.5,nan,5.4,9.4,nan,9.4,3.5,5.4,3.5
nan,nan,nan,nan,9.4,16.5,3.5,9.4,3.5,9.4,nan,3.5,3.5,5.4,3.5
nan,nan,nan,3.5,9.4,nan,3.5,nan,5.4,5.4,nan,3.5,3.5,5.4,3.5
nan,nan,16.5,24.1,5.4,9.4,nan,nan,5.4,9.4,3.5,37.0,3.5,5.4,25.9
nan,nan,9.4,20.6,5.4,5.4,3.5,9.4,9.4,13.0,3.5,3.5,5.4,9.4,11.1
nan,nan,nan,3.5,16.5,13.0,3.5,5.4,13.0,13.0,3.5,3.5,5.4,9.4,3.5
nan,nan,nan,5.4,5.4,nan,5.4,5.4,5.4,9.4,3.5,5.4,13.0,9.4,7.6
nan,nan,nan,3.5,9.4,5.4,5.4,5.4,9.4,13.0,5.4,9.4,3.5,9.4,5.4
nan,nan,nan,9.4,5.4,9.4,9.4,5.4,9.4,5.4,5.4,3.5,5.4,5.4,nan
nan,nan,nan,3.5,3.5,9.4,9.4,13.0,16.5,13.0,5.4,9.4,3.5,5.4,3.5
nan,nan,5.4,5.4,5.4,9.4,5.4,13.0,16.5,9.4,5.4,3.5,3.5,5.4,3.5
nan,nan,9.4,3.5,5.4,29.4,3.5,5.4,5.4,5.4,5.4,3.5,5.4,3.5,3.5
nan,nan,5.4,9.4,nan,3.5,5.4,3.5,9.4,5.4,9.4,5.4,5.4,5.4,3.5
nan,nan,nan,5.4,3.5,16.5,9.4,5.4,9.4,5.4,3.5,5.4,13.0,9.4,5.4
nan,nan,5.4,5.4,7.6,5.4,5.4,5.4,9.4,3.5,3.5,7.2,13.0,3.5,5.4
nan,nan,3.5,3.5,nan,5.4,13.0,13.0,5.4,3.5,5.4,5.4,3.5,3.5,5.4
nan,nan,5.4,3.5,5.4,5.4,5.4,3.5,nan,5.4,3.5,5.4,3.5,9.4,3.5
nan,nan,5.4,5.4,5.4,13.0,3.5,3.5,13.0,5.4,5.4,9.4,3.5,3.5,5.4
nan,nan,5.4,nan,5.4,9.4,5.4,5.4,5.4,13.0,3.5,5.4,3.5,9.4,3.5
nan,nan,5.4,13.0,nan,3.5,37.0,3.5,3.5,3.5,3.5,3.5,3.5,5.4,3.5
nan,nan,5.4,3.5,3.5,9.4,3.5,5.4,3.5,3.5,3.5,5.4,nan,9.4,nan
nan,nan,9.4,13.0,3.5,9.4,5.4,9.4,3.5,7.6,3.5,3.5,3.5,3.5,5.4
nan,nan,31.3,5.4,3.5,9.4,3.5,5.4,5.4,7.6,5.4,3.5,3.5,3.5,3.5
nan,nan,nan,9.4,nan,5.4,5.4,5.4,9.4,3.5,3.5,3.5,5.4,3.5,11.1
nan,nan,16.5,5.4,5.4,nan,5.4,5.4,9.4,3.5,5.4,3.5,5.4,3.5,3.5
nan,nan,9.4,3.5,5.4,nan,13.0,9.4,3.5,3.5,nan,3.5,3.5,3.5,3.5
nan,nan,25.9,16.5,20.6,16.5,9.4,13.0,5.4,5.4,3.5,3.5,3.5,3.5,11.1
nan,nan,16.5,13.0,3.5,5.4,3.5,13.0,5.4,3.5,9.4,13.0,3.5,3.5,7.6
nan,nan,25.9,16.5,9.4,5.4,5.4,9.4,5.4,3.5,3.5,5.4,3.5,5.4,3.5
nan,nan,9.4,3.5,9.4,5.4,5.4,16.5,9.4,11.1,5.4,5.4,3.5,13.0,3.5
nan,nan,5.4,9.4,3.5,16.5,13.0,16.5,5.4,5.4,3.5,5.4,3.5,9.4,7.6
nan,nan,3.5,13.0,5.4,5.4,9.4,5.4,9.4,5.4,3.5,5.4,3.5,5.4,3.5
nan,nan,5.4,nan,3.5,16.5,nan,5.4,13.0,3.5,3.5,5.4,5.4,3.5,5.4
nan,nan,nan,3.5,5.4,13.0,5.4,5.4,5.4,3.5,3.5,9.4,3.5,5.4,5.4
nan,nan,5.4,3.5,5.4,3.5,5.4,3.5,5.4,5.4,5.4,9.4,5.4,9.4,9.4
nan,nan,5.4,3.5,13.0,nan,5.4,9.4,nan,7.6,3.5,3.5,5.4,5.4,5.4
nan,nan,9.4,5.4,3.5,16.5,13.0,13.0,3.5,9.4,5.4,9.4,5.4,9.4,13.0
nan,nan,5.4,5.4,16.5,16.5,5.4,3.5,13.0,3.5,5.4,3.5,5.4,3.5,5.4
nan,nan,5.4,3.5,3.5,9.4,5.4,5.4,5.4,5.4,3.5,3.5,9.4,5.4,9.4
nan,nan,nan,3.5,16.5,16.5,3.5,3.5,5.4,3.5,5.4,3.5,3.5,5.4,9.4
nan,nan,3.5,5.4,20.6,9.4,5.4,3.5,5.4,3.5,3.5,3.5,16.5,29.4,9.4
nan,nan,3.5,9.4,22.2,5.4,3.5,3.5,nan,3.5,5.4,3.5,5.4,3.5,3.5
22.2,nan,5.4,9.4,3.5,nan,5.4,3.5,5.4,5.4,5.4,14.8,5.4,3.5,3.5
nan,nan,nan,5.4,3.5,9.4,5.4,5.4,5.4,9.4,16.5,3.5,5.4,5.4,5.4
nan,nan,5.4,3.5,nan,9.4,nan,5.4,5.4,9.4,3.5,3.5,13.0,5.4,nan
nan,nan,5.4,3.5,16.5,9.4,3.5,9.4,5.4,5.4,16.5,3.5,3.5,5.4,3.5
nan,nan,5.4,5.4,25.9,13.0,nan,5.4,3.5,9.4,nan,3.5,3.5,5.4,5.4
nan,nan,9.4,3.5,13.0,9.4,nan,9.4,5.4,3.5,3.5,3.5,5.4,nan,5.4
nan,nan,13.0,5.4,13.0,13.0,nan,13.0,9.4,3.5,5.4,5.4,3.5,3.5,5.4
nan,nan,nan,5.4,nan,5.4,9.4,13.0,3.5,5.4,5.4,5.4,9.4,3.5,5.4
nan,nan,5.4,nan,nan,5.4,3.5,5.4,7.2,5.4,5.4,9.4,5.4,3.5,5.4
nan,nan,9.4,5.4,nan,9.4,5.4,5.4,5.4,5.4,16.5,3.5,5.4,9.4,nan
nan,nan,9.4,5.4,nan,5.4,5.4,3.5,5.4,3.5,3.5,3.5,nan,5.4,9.4
nan,nan,25.9,5.4,nan,3.5,5.4,nan,5.4,3.5,3.5,3.5,3.5,9.4,5.4
nan,nan,16.5,9.4,9.4,5.4,3.5,13.0,5.4,3.5,3.5,5.4,5.4,3.5,nan
nan,nan,5.4,5.4,5.4,9.4,5.4,13.0,3.5,9.4,16.5,5.4,9.4,3.5,nan
nan,nan,5.4,9.4,5.4,5.4,5.4,9.4,3.5,9.4,3.5,3.5,5.4,5.4,7.6
nan,nan,5.4,5.4,13.0,3.5,3.5,nan,5.4,9.4,3.5,10.7,3.5,9.4,14.8
nan,nan,9.4,25.9,5.4,5.4,5.4,5.4,5.4,5.4,5.4,3.5,3.5,5.4,3.5
nan,nan,5.4,5.4,5.4,3.5,9.4,9.4,3.5,5.4,3.5,3.5,3.5,9.4,3.5
nan,nan,9.4,9.4,37.0,5.4,3.5,5.4,3.5,13.0,3.5,13.0,3.5,3.5,3.5
nan,nan,5.4,3.5,3.5,3.5,3.5,13.0,nan,5.4,3.5,3.5,18.3,13.0,11.1
nan,nan,3.5,3.5,3.5,nan,3.5,13.0,5.4,5.4,3.5,5.4,3.5,3.5,18.3
nan,nan,5.4,nan,3.5,3.5,3.5,5.4,3.5,5.4,3.5,3.5,9.4,nan,5.4
nan,nan,nan,3.5,5.4,3.5,9.4,5.4,9.4,5.4,nan,3.5,3.5,3.5,5.4
nan,nan,5.4,3.5,18.3,9.4,5.4,9.4,3.5,3.5,3.5,5.4,5.4,3.5,3.5
nan,nan,5.4,3.5,9.4,5.4,5.4,9.4,5.4,5.4,3.5,3.5,9.4,3.5,9.4
nan,nan,3.5,3.5,9.4,5.4,5.4,5.4,3.5,5.4,3.5,3.5,5.4,3.5,5.4
nan,nan,5.4,3.5,5.4,5.4,9.4,5.4,5.4,3.5,3.5,3.5,5.4,3.5,5.4
nan,nan,5.4,3.5,13.0,9.4,nan,9.4,3.5,5.4,5.4,3.5,3.5,3.5,3.5
nan,nan,5.4,3.5,5.4,5.4,3.5,5.4,3.5,3.5,3.5,3.5,9.4,3.5,3.5
nan,nan,5.4,11.1,5.4,5.4,5.4,nan,5.4,5.4,3.5,3.5,3.5,3.5,nan
nan,nan,5.4,5.4,nan,3.5,nan,5.4,3.5,3.5,3.5,3.5,3.5,3.5,5.4
nan,nan,9.4,3.5,9.4,3.5,9.4,5.4,3.5,3.5,3.5,3.5,5.4,3.5,3.5
nan,nan,5.4,9.4,13.0,5.4,3.5,5.4,3.5,5.4,3.5,3.5,3.5,3.5,3.5
nan,nan,5.4,3.5,9.4,5.4,3.5,5.4,13.0,3.5,3.5,3.5,3.5,3.5,nan
nan,nan,5.4,5.4,5.4,5.4,3.5,5.4,3.5,3.5,nan,3.5,3.5,3.5,nan
nan,nan,13.0,nan,13.0,5.4,5.4,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.4
nan,nan,9.4,5.4,5.4,5.4,5.4,3.5,3.5,5.4,3.5,nan,5.4,3.5,3.5
nan,nan,5.4,nan,3.5,5.4,5.4,9.4,3.5,9.4,3.5,3.5,5.4,3.5,3.5
nan,nan,5.4,nan,5.4,3.5,5.4,5.4,3.5,5.4,3.5,3.5,5.4,nan,5.4
nan,nan,5.4,5.4,5.4,5.4,5.4,5.4,3.5,7.6,nan,3.5,3.5,nan,5.4
nan,nan,5.4,3.5,5.4,3.5,5.4,5.4,3.5,14.8,nan,3.5,5.4,nan,3.5
nan,nan,5.4,nan,5.4,5.4,5.4,5.4,5.4,5.4,nan,3.5,5.4,3.5,nan
nan,nan,5.4,9.4,nan,5.4,5.4,5.4,3.5,5.4,nan,3.5,3.5,3.5,nan
nan,nan,5.4,nan,5.4,nan,5.4,9.4,nan,5.4,3.5,3.5,3.5,3.5,nan
nan,nan,5.4,5.4,5.4,nan,5.4,5.4,5.4,5.4,nan,3.5,3.5,nan,3.5
nan,37.0,nan,38.9,5.4,nan,5.4,5.4,5.4,3.5,nan,3.5,3.5,3.5,3.5
nan,nan,9.4,3.5,3.5,5.4,5.4,3.5,3.5,5.4,3.5,5.4,3.5,nan,3.5
nan,nan,5.4,3.5,5.4,5.4,3.5,5.4,5.4,5.4,3.5,3.5,3.5,5.4,3.5
nan,nan,5.4,5.4,3.5,5.4,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
nan,nan,3.5,nan,3.5,5.4,nan,13.0,3.5,5.4,nan,5.4,3.5,3.5,3.5
nan,nan,3.5,nan,5.4,3.5,3.5,5.4,5.4,3.5,5.4,nan,3.5,3.5,3.5
5.4,nan,5.4,3.5,5.4,3.5,5.4,5.4,5.4,3.5,nan,3.5,5.4,3.5,3.5
nan,nan,5.4,5.4,5.4,nan,3.5,5.4,5.4,3.5,5.4,3.5,5.4,9.4,nan
nan,nan,3.5,3.5,9.4,3.5,5.4,5.4,5.4,3.5,3.5,5.4,3.5,3.5,nan
nan,nan,5.4,3.5,3.5,5.4,3.5,5.4,5.4,3.5,nan,5.4,5.4,5.4,5.4
nan,nan,5.4,nan,5.4,5.4,5.4,9.4,3.5,3.5,9.4,5.4,3.5,3.5,5.4
nan,nan,5.4,3.5,nan,3.5,5.4,5.4,5.4,5.4,10.7,3.5,nan,3.5,3.5
nan,nan,5.4,3.5,5.4,5.4,5.4,5.4,3.5,5.4,nan,5.4,3.5,3.5,5.4
nan,nan,5.4,3.5,5.4,3.5,5.4,nan,3.5,5.4,5.4,3.5,3.5,3.5,5.4
nan,nan,5.4,27.8,3.5,nan,9.4,nan,3.5,5.4,5.4,3.5,3.5,3.5,3.5
nan,nan,nan,3.5,9.4,nan,5.4,5.4,3.5,3.5,3.5,5.4,3.5,3.5,3.5
nan,nan,nan,3.5,nan,nan,3.5,5.4,3.5,9.4,55.4,3.5,3.5,nan,nan
nan,nan,nan,3.5,5.4,nan,5.4,5.4,5.4,5.4,3.5,3.5,3.5,3.5,3.5
nan,nan,5.4,3.5,3.5,3.5,9.4,5.4,5.4,5.4,3.5,3.5,3.5,3.5,3.5
nan,5.4,5.4,nan,nan,5.4,5.4,5.4,3.5,5.4,nan,5.4,3.5,3.5,nan
nan,5.4,nan,5.4,nan,5.4,nan,nan,3.5,5.4,3.5,5.4,3.5,3.5,nan
nan,9.4,nan,13.0,nan,5.4,5.4,5.4,5.4,nan,3.5,3.5,3.5,3.5,3.5
nan,nan,nan,5.4,3.5,nan,3.5,3.5,5.4,5.4,nan,3.5,5.4,nan,5.4
nan,nan,nan,5.4,3.5,3.5,5.4,5.4,nan,3.5,14.8,3.5,3.5,3.5,3.5
nan,nan,9.4,9.4,3.5,3.5,37.0,5.4,3.5,nan,3.5,nan,3.5,3.5,nan
nan,5.4,9.4,3.5,9.4,nan,3.5,3.5,5.4,3.5,3.5,3.5,nan,5.4,3.5
nan,5.4,5.4,5.4,3.5,5.4,3.5,5.4,5.4,3.5,5.4,7.6,nan,5.4,3.5
nan,nan,nan,3.5,5.4,5.4,5.4,nan,9.4,5.4,3.5,3.5,nan,5.4,3.5
nan,nan,5.4,9.4,13.0,3.5,3.5,nan,3.5,3.5,3.5,nan,nan,5.4,3.5
nan,nan,5.4,5.4,3.5,5.4,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.4,13.0
nan,5.4,nan,5.4,nan,5.4,5.4,5.4,3.5,3.5,3.5,5.4,3.5,5.4,3.5
nan,nan,5.4,5.4,5.4,5.4,5.4,5.4,nan,9.4,nan,3.5,3.5,5.4,3.5
nan,nan,5.4,5.4,nan,5.4,5.4,3.5,3.5,5.4,3.5,3.5,5.4,5.4,nan
nan,nan,5.4,5.4,5.4,nan,5.4,5.4,5.4,3.5,5.4,3.5,9.4,5.4,3.5
nan,nan,5.4,3.5,5.4,9.4,nan,3.5,3.5,5.4,5.4,3.5,3.5,5.4,nan
nan,nan,3.5,9.4,nan,3.5,3.5,nan,3.5,18.3,3.5,3.5,5.4,5.4,nan
nan,5.4,nan,nan,5.4,nan,5.4,5.4,5.4,3.5,5.4,5.4,3.5,5.4,nan
nan,nan,nan,3.5,5.4,5.4,3.5,nan,3.5,3.5,5.4,5.4,3.5,5.4,3.5
nan,nan,5.4,3.5,13.0,9.4,3.5,5.4,3.5,3.5,3.5,5.4,3.5,5.4,nan
nan,nan,5.4,9.4,5.4,5.4,nan,5.4,5.4,5.4,3.5,3.5,3.5,nan,nan
nan,nan,5.4,9.4,5.4,9.4,3.5,5.4,5.4,5.4,5.4,5.4,3.5,3.5,nan
nan,nan,5.4,3.5,5.4,9.4,nan,5.4,3.5,5.4,9.4,3.5,3.5,5.4,3.5
nan,nan,5.4,5.4,13.0,9.4,nan,3.5,3.5,5.4,5.4,3.5,3.5,3.5,3.5
nan,nan,5.4,3.5,5.4,9.4,5.4,5.4,3.5,3.5,nan,3.5,3.5,3.5,3.5
nan,nan,5.4,5.4,9.4,5.4,3.5,3.5,3.5,3.5,5.4,3.5,3.5,3.5,nan
nan,9.4,5.4,9.4,3.5,5.4,5.4,nan,5.4,nan,5.4,3.5,3.5,3.5,3.5
nan,nan,5.4,9.4,nan,5.4,5.4,5.4,3.5,5.4,nan,3.5,3.5,3.5,nan
