# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
219,nan,200,nan,125,144,137,213,177,149,nan,nan,nan,213,177
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
176,146,150,198,225,147,189,189,172,169,nan,nan,nan,158,232
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
179,251,215,244,226,196,216,224,171,231,nan,nan,nan,181,229
