# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
19.9,13.0,15.0,13.0,18.0,16.0,17.6,15.8,16.0,16.0,14.0,16.0,15.0,16.0,19.8
19.6,16.0,15.0,14.0,17.0,17.7,17.0,15.0,14.0,16.0,12.0,15.9,15.5,14.0,18.5
19.6,18.0,12.0,17.0,16.9,19.0,17.0,18.0,13.0,17.0,16.0,13.1,15.0,13.0,18.0
18.5,18.0,11.9,18.0,17.0,18.0,18.0,16.0,14.0,16.9,16.9,12.7,13.0,12.5,17.0
18.7,16.0,16.0,16.0,18.0,16.0,17.0,16.0,13.0,15.0,16.0,15.5,12.0,12.5,17.5
20.0,20.0,14.0,17.0,18.0,15.0,16.0,17.0,12.0,17.0,18.0,17.0,14.0,15.0,17.0
18.5,19.0,14.6,17.0,16.9,15.0,14.0,17.0,15.0,17.0,16.8,18.8,17.0,15.6,17.0
18.1,19.0,17.0,18.0,20.0,16.0,16.0,16.0,15.0,17.0,16.0,18.0,12.0,18.5,17.0
18.9,17.0,16.8,14.0,21.9,16.0,17.0,17.0,15.0,17.0,16.0,15.0,12.0,18.0,18.0
19.1,16.9,17.0,13.0,19.0,13.0,16.0,18.4,16.0,18.0,17.0,14.4,15.0,17.0,20.0
18.2,16.9,16.0,15.0,19.0,13.0,16.0,16.5,17.0,18.0,17.0,15.7,13.9,15.8,21.2
17.1,18.0,16.0,17.0,18.0,17.0,15.0,17.0,15.0,18.0,14.8,15.5,13.4,14.7,18.8
19.1,18.9,17.0,17.0,19.0,16.0,16.0,17.0,15.0,17.0,16.0,13.7,16.0,15.0,20.6
19.0,18.0,19.0,20.0,19.0,17.0,18.0,18.0,16.0,16.0,17.0,15.5,19.0,15.4,22.0
19.5,18.0,18.0,19.0,18.0,17.0,18.0,14.0,16.0,16.0,16.0,15.9,18.8,16.4,21.0
17.4,17.0,16.9,18.0,17.0,17.5,18.0,13.0,15.0,16.0,17.0,15.7,18.0,18.4,19.0
17.4,17.0,19.0,18.0,18.0,17.0,17.7,16.0,15.0,16.0,16.0,13.0,15.0,16.0,18.3
18.3,17.0,17.0,16.0,19.0,17.0,18.0,16.0,15.0,14.0,14.0,13.0,12.9,18.0,19.1
18.5,17.0,17.0,16.0,18.0,16.0,18.9,16.0,15.0,16.0,14.0,11.0,13.0,13.0,19.0
17.6,16.9,16.0,17.0,18.0,19.0,19.0,14.0,14.0,16.9,14.0,16.4,15.8,15.4,16.0
20.1,17.0,15.0,19.0,17.9,18.0,19.0,15.0,14.0,15.0,13.0,12.7,18.0,17.0,13.0
20.2,17.9,12.0,19.0,18.7,16.0,19.0,16.0,14.0,15.0,14.5,14.4,16.4,17.0,11.8
19.2,20.0,15.0,18.0,17.0,16.0,19.0,18.0,13.0,16.0,15.7,15.5,17.9,17.4,14.6
17.2,18.0,18.0,17.0,18.0,19.9,18.0,17.0,12.0,17.0,13.0,15.5,17.0,19.6,17.6
17.5,17.0,17.0,17.0,18.0,19.9,17.0,17.0,13.0,19.0,13.9,16.4,19.7,15.0,18.0
19.1,18.0,16.0,15.0,19.0,17.0,19.0,16.0,14.0,18.0,19.0,15.0,18.0,15.2,17.0
18.0,19.0,15.8,15.0,18.0,17.0,18.8,15.9,13.0,16.0,18.0,14.0,17.0,16.9,16.0
17.1,17.0,18.0,15.0,19.0,19.0,16.0,13.7,15.0,18.0,19.0,15.5,17.5,18.9,16.0
19.1,18.0,14.9,17.0,18.0,17.0,15.0,15.0,14.0,18.0,16.6,17.0,18.8,17.5,15.0
18.6,18.0,16.0,17.0,17.0,16.0,15.0,15.0,13.0,17.8,16.0,15.9,18.0,17.3,15.0
18.9,18.0,18.0,17.0,18.0,16.0,14.0,15.0,14.7,19.0,16.0,14.0,17.7,18.4,18.5
18.3,16.0,16.0,16.0,17.8,16.0,15.0,14.0,14.0,18.9,15.0,13.4,15.5,18.4,19.5
17.6,14.6,18.0,16.0,18.0,17.0,14.7,14.0,13.0,18.0,17.0,13.9,17.0,19.9,18.9
17.1,14.0,16.0,16.0,18.0,16.0,13.0,14.7,13.8,17.0,18.0,17.5,18.0,20.0,17.9
15.9,16.0,17.8,18.0,17.0,17.0,14.9,15.2,15.0,15.8,17.8,15.0,16.7,18.4,18.5
19.4,16.0,19.0,18.0,17.0,15.8,15.0,18.0,13.0,14.9,15.9,13.8,17.0,17.6,18.0
17.5,17.0,19.8,16.0,16.0,15.0,14.0,17.9,13.0,18.0,17.0,13.9,18.9,17.0,16.7
14.0,16.0,17.9,17.0,12.0,16.0,17.0,17.0,12.5,19.0,15.0,16.0,16.9,18.9,18.0
14.5,18.0,17.0,16.0,14.0,17.0,16.8,17.0,13.0,16.0,15.3,16.9,15.6,18.0,17.6
17.9,18.0,18.0,15.0,15.0,14.0,16.9,16.0,14.0,17.0,17.0,16.5,19.0,17.3,17.4
18.9,19.0,19.9,15.0,19.9,12.8,16.0,18.0,14.0,16.0,17.0,15.9,17.3,16.7,17.8
17.2,18.0,19.0,12.0,18.0,14.0,14.8,18.0,15.0,14.0,17.0,15.7,17.4,18.9,17.8
18.9,17.0,15.0,13.0,16.0,16.9,15.8,18.0,12.0,14.0,15.0,17.7,15.5,16.8,21.4
16.5,19.0,15.9,17.0,12.0,19.0,18.0,17.9,13.0,16.0,15.0,17.4,16.9,17.4,20.0
17.6,18.0,16.9,16.0,14.8,19.0,15.0,16.0,12.0,17.0,17.0,17.0,17.9,16.0,19.0
18.4,18.0,15.0,16.0,16.0,17.0,13.0,17.0,14.4,16.0,15.0,16.7,18.0,18.0,17.8
16.8,18.0,16.6,17.0,18.0,15.8,13.7,17.0,14.0,15.0,14.0,21.2,17.8,19.6,19.7
14.6,17.8,18.0,14.0,18.0,18.0,15.9,15.0,13.8,14.0,13.0,17.7,18.0,19.7,19.0
16.6,16.0,14.8,15.0,17.0,18.0,15.0,17.0,13.0,12.0,11.0,17.9,18.4,19.5,15.9
19.0,17.9,14.9,16.0,17.0,17.8,16.0,18.0,15.0,16.6,15.0,19.1,18.0,18.9,15.4
19.0,18.3,13.8,19.0,18.0,16.0,17.0,17.0,16.0,16.0,16.0,19.5,17.6,18.9,14.5
19.0,20.0,14.5,15.0,17.9,13.8,17.0,15.6,13.0,19.0,13.0,19.0,16.0,19.0,16.9
19.0,18.0,16.0,16.0,17.0,14.0,16.0,18.0,13.5,18.0,16.0,17.5,16.6,17.0,18.0
18.0,17.0,18.7,16.0,18.0,17.0,15.0,18.0,15.0,17.0,14.0,17.0,15.9,16.9,18.0
17.0,15.9,17.0,18.0,16.0,15.0,15.9,15.0,14.0,15.0,12.8,17.0,16.7,18.8,18.2
17.0,18.0,16.0,18.0,17.0,15.0,15.0,13.9,13.0,16.0,13.0,18.7,17.6,18.0,16.8
17.8,17.0,19.0,17.0,15.0,17.0,15.0,17.0,11.0,16.0,15.0,17.9,17.0,16.0,16.8
16.9,17.0,16.0,19.0,17.0,17.0,13.7,14.0,12.0,15.0,17.0,16.9,15.0,15.6,19.0
17.0,17.7,14.0,18.0,18.0,16.0,13.0,12.0,14.0,13.0,16.0,14.8,14.5,18.7,18.7
18.0,18.0,16.0,16.0,17.0,14.6,15.0,15.0,14.0,16.0,15.0,14.4,14.2,17.0,20.6
