# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
26.7,26.5,8.1,13.5,12.0,20.7,3.7,8.3,12.2,5.2,0.0,7.4,0.0,31.3,11.3
23.2,26.9,10.6,27.4,0.7,13.9,17.4,14.4,8.7,7.4,0.0,18.1,10.4,23.3,0.0
23.3,34.3,16.7,39.8,15.4,20.0,15.7,25.2,35.4,5.9,0.0,10.2,21.3,10.6,21.9
24.6,29.4,5.7,16.7,19.4,25.6,8.9,23.2,31.5,12.0,0.0,27.4,17.2,13.1,12.6
0.0,12.8,5.0,33.5,16.3,26.1,8.0,28.2,22.4,20.6,0.0,19.1,20.2,14.4,20.6
9.3,17.2,0.0,18.7,21.9,9.1,12.8,36.5,25.4,11.1,0.0,34.3,23.3,33.5,3.7
24.6,28.7,0.0,19.6,17.0,21.9,6.5,25.0,17.4,6.3,0.0,25.6,12.2,19.4,10.6
13.7,35.0,5.4,16.9,11.3,35.2,5.9,14.3,15.2,1.7,0.0,8.5,6.5,9.8,2.2
13.3,40.4,0.0,0.9,7.8,35.6,7.4,17.0,12.6,7.6,0.0,27.6,15.9,3.7,2.8
25.7,21.7,0.0,1.7,11.3,26.9,12.6,18.5,18.0,15.0,0.0,5.9,12.6,21.7,9.1
18.1,12.0,0.9,12.6,49.4,29.1,20.6,1.7,16.7,12.0,0.0,29.3,34.6,24.1,27.2
9.1,17.6,11.9,13.9,51.7,30.0,30.4,6.3,15.9,26.1,0.0,18.1,23.0,14.8,19.6
0.0,1.1,9.6,17.0,49.3,35.0,21.5,12.2,31.9,13.7,0.0,3.7,18.5,17.0,0.0
25.9,17.6,1.5,17.8,21.7,30.2,0.0,19.6,29.3,34.8,0.0,8.0,17.6,6.7,13.0
3.7,21.1,0.7,2.2,16.7,44.6,4.1,16.3,28.5,20.0,0.0,18.5,27.4,6.7,12.8
13.0,30.9,0.0,13.3,4.8,23.9,3.3,13.5,29.6,20.2,0.0,43.2,16.3,7.4,18.7
5.4,26.5,3.0,19.4,49.4,8.5,0.0,41.3,37.0,22.2,0.0,19.1,35.6,3.7,15.2
19.8,23.5,13.5,24.8,23.3,5.7,3.7,45.4,32.4,35.7,0.0,27.0,15.4,23.9,4.8
45.9,50.4,7.0,21.9,7.8,24.8,14.6,37.2,45.7,44.1,0.0,18.5,29.1,28.9,14.3
44.6,34.4,1.7,9.4,9.1,27.2,17.2,27.0,39.4,25.0,0.0,12.6,30.7,36.5,26.1
20.6,31.1,4.1,1.9,67.4,23.2,20.2,28.2,41.3,12.4,0.0,8.3,26.9,17.0,27.8
13.3,20.7,12.6,11.3,40.7,7.8,18.1,23.9,17.6,19.1,0.0,19.3,37.0,16.3,29.3
8.0,31.7,11.9,30.9,40.0,20.9,22.0,20.0,42.4,15.0,0.0,0.0,24.4,8.9,32.8
20.9,23.7,11.9,14.8,43.2,27.4,33.7,17.6,48.2,29.1,0.0,4.8,32.4,19.4,35.0
41.1,14.8,0.9,6.3,19.8,39.6,8.0,9.3,26.1,34.4,0.0,6.3,14.1,0.0,25.4
40.4,29.4,33.7,10.6,40.4,15.9,23.3,7.0,44.4,29.1,0.0,6.3,23.3,16.3,20.2
10.4,31.5,18.5,0.0,41.5,13.7,25.9,27.0,24.4,27.2,0.0,0.0,26.3,15.0,28.0
23.7,31.7,30.2,2.8,26.1,21.3,13.1,25.0,42.4,30.7,17.0,0.0,31.9,33.3,31.9
30.4,18.5,25.4,8.3,21.3,23.2,12.6,27.8,35.4,30.2,12.4,0.0,24.1,32.6,25.6
25.6,21.9,29.1,0.0,1.1,36.5,21.3,43.3,16.9,52.0,33.3,15.9,0.9,23.0,20.6
23.9,43.2,7.8,6.5,19.1,31.7,26.5,22.6,24.3,43.9,49.3,27.0,8.3,22.2,22.8
20.4,35.4,13.9,8.5,25.6,25.4,31.7,27.0,15.0,20.4,38.9,13.0,2.2,14.8,27.6
34.1,10.2,14.8,6.1,48.9,13.1,49.3,23.3,38.2,28.2,20.7,13.9,0.0,28.2,32.0
24.3,25.7,32.8,5.6,36.1,16.7,43.9,35.4,39.6,22.8,29.3,3.1,8.3,32.6,33.7
28.7,25.7,24.4,10.7,22.4,23.5,31.9,38.7,26.9,24.8,21.7,27.0,11.7,0.0,31.3
11.1,32.0,20.7,0.6,35.9,14.8,25.0,36.5,21.1,42.8,33.5,0.0,15.6,19.3,30.2
3.3,35.0,22.6,4.8,60.7,19.8,2.8,33.5,33.3,12.8,28.5,11.3,22.8,20.6,25.6
27.2,24.6,18.3,9.4,46.9,15.4,1.5,32.8,43.5,27.2,13.0,34.3,10.7,12.6,15.4
29.6,16.9,32.2,12.0,44.6,4.8,11.9,21.3,31.1,25.7,13.1,15.4,26.7,14.8,0.0
29.4,16.9,49.4,15.0,10.7,23.9,8.1,19.3,31.7,21.1,5.9,19.1,20.2,23.5,8.1
33.0,26.7,34.8,10.2,21.7,35.2,10.2,14.4,22.2,45.7,21.3,19.1,25.2,25.0,20.2
20.9,37.0,24.4,17.6,31.9,43.5,12.8,24.4,42.0,36.5,19.1,18.7,33.0,36.5,13.7
13.5,24.1,23.5,13.7,19.3,17.6,14.8,21.7,32.2,30.6,13.3,22.4,25.0,16.1,28.3
20.7,15.6,16.1,29.6,9.4,24.6,19.1,28.2,30.2,20.0,11.7,23.9,18.9,14.8,10.7
54.3,21.9,8.1,27.6,16.3,17.6,26.7,19.3,17.2,20.6,23.3,31.1,24.1,8.1,0.0
38.5,23.3,23.3,16.5,18.7,30.7,30.7,18.7,17.4,20.6,16.7,33.7,32.2,8.1,0.0
36.1,23.7,18.9,25.6,31.7,35.7,18.1,17.4,24.6,13.5,25.4,25.9,33.3,9.6,11.1
22.4,21.5,25.2,27.4,11.7,40.4,32.4,10.7,21.7,34.3,19.6,27.8,17.0,2.2,25.2
23.7,20.6,25.7,20.2,14.6,52.4,36.1,8.9,20.2,33.2,25.0,20.2,7.6,18.5,17.8
19.8,28.3,30.0,15.9,9.1,60.9,25.6,8.9,15.2,36.5,39.6,13.9,23.2,13.1,21.3
21.9,35.9,11.3,12.2,13.1,20.4,22.4,19.3,38.7,41.1,32.8,42.0,39.6,16.1,35.4
29.3,17.2,34.8,7.4,11.7,35.9,33.0,32.6,31.3,23.0,14.8,28.7,32.8,17.0,33.3
29.4,56.9,45.6,10.4,31.3,21.3,25.0,40.4,38.7,26.5,37.4,35.0,27.4,22.2,13.1
24.8,67.6,26.5,13.9,10.0,11.1,33.3,29.1,36.1,17.4,21.3,39.1,40.4,24.4,24.6
23.9,47.0,18.5,20.7,17.4,23.3,19.8,18.7,29.6,11.1,38.0,0.0,12.4,26.7,34.3
23.9,26.5,12.0,15.7,19.4,30.7,23.2,10.2,26.5,33.2,38.2,19.3,21.3,17.0,21.9
22.2,33.3,32.8,15.4,13.7,31.1,23.3,30.7,8.0,13.9,43.3,15.7,23.3,9.6,29.6
50.0,42.0,26.9,16.3,1.9,38.7,19.1,24.4,37.2,34.6,20.6,28.7,8.0,18.5,26.5
61.7,17.6,14.4,3.5,18.7,27.8,30.6,19.6,25.0,25.9,26.5,36.1,26.5,40.2,8.3
35.9,30.6,12.4,9.8,13.1,28.7,22.8,16.1,33.7,39.1,21.7,20.2,11.7,52.8,7.6
25.0,29.8,11.9,20.0,9.8,43.0,18.5,9.8,24.6,43.3,5.2,15.6,16.3,14.8,11.9
33.5,19.1,1.3,19.1,34.1,35.4,19.3,10.6,22.6,37.6,12.6,19.6,31.5,16.9,9.8
63.0,28.2,3.3,17.0,46.3,25.0,16.9,25.6,49.8,33.3,16.1,14.4,19.8,35.9,0.0
37.4,54.4,15.2,49.8,60.4,27.6,8.7,19.1,36.7,23.3,36.5,16.1,23.0,35.6,19.6
21.7,71.3,13.5,38.2,49.8,29.1,24.8,23.3,33.0,25.6,36.1,33.3,13.7,14.1,31.1
25.4,42.8,35.4,24.8,49.6,52.2,28.7,33.5,30.7,33.5,17.6,13.9,18.7,22.2,17.0
23.5,25.0,70.6,18.9,9.8,46.1,38.7,34.1,17.8,10.0,23.5,35.0,32.6,11.5,33.5
11.5,23.9,69.5,11.1,21.7,51.1,41.7,36.7,18.0,18.0,13.1,20.4,23.5,7.4,47.0
32.4,51.5,49.8,27.4,24.3,18.0,27.6,53.5,21.1,13.7,23.9,33.5,20.7,24.1,40.2
25.0,50.0,41.5,23.0,7.4,27.0,33.3,29.8,30.6,10.2,7.0,47.2,24.3,13.0,23.3
18.0,43.9,26.7,6.1,16.5,13.1,14.8,18.3,28.7,51.9,10.6,33.5,13.9,8.5,15.0
16.3,32.6,12.8,14.4,21.9,45.6,15.9,6.7,30.7,38.5,13.7,18.5,22.2,1.5,17.0
33.2,23.3,17.0,23.9,10.6,27.6,33.3,10.7,43.0,32.6,20.9,27.6,43.5,6.3,27.0
54.3,23.5,21.7,21.5,6.5,20.4,44.1,18.7,26.7,47.6,14.6,10.2,42.2,37.0,3.0
65.6,26.5,45.0,18.5,24.4,3.3,28.0,18.5,29.3,27.0,21.1,7.8,21.1,31.5,2.2
53.5,22.2,28.7,11.5,38.2,14.1,24.3,20.2,29.1,0.0,21.3,13.0,20.2,23.2,11.7
55.0,64.1,7.6,28.3,39.3,16.1,27.4,17.0,15.4,8.5,44.6,18.1,18.1,33.0,19.3
24.6,28.2,37.2,14.8,16.5,0.0,33.7,15.4,28.7,5.7,44.3,19.3,15.0,26.7,12.4
6.1,37.2,43.3,24.3,31.9,9.8,12.6,22.2,45.7,5.9,34.1,37.4,19.4,30.0,25.0
17.2,38.2,16.3,21.5,21.7,26.1,20.4,28.0,22.8,22.4,27.8,30.7,24.3,14.8,34.6
15.7,42.0,39.3,24.3,25.9,24.8,33.0,24.4,22.8,18.5,16.1,44.4,13.3,27.8,30.6
31.7,29.1,18.7,35.0,11.7,13.7,37.2,18.7,35.9,27.2,25.9,23.2,38.9,18.9,10.9
22.6,31.7,21.7,23.2,40.7,36.3,47.4,20.6,35.7,26.1,26.5,28.3,45.7,38.2,12.2
18.7,25.6,14.8,10.7,19.1,37.0,32.8,15.7,31.9,40.2,23.9,29.3,15.9,37.6,7.2
38.3,7.6,29.3,22.8,20.7,17.2,15.9,25.4,22.6,55.7,39.8,5.2,20.7,31.1,13.7
33.3,22.0,40.9,33.7,21.3,7.4,16.3,22.2,23.2,23.3,36.1,0.0,13.7,11.5,28.7
32.0,30.0,23.0,28.3,38.2,10.7,20.9,32.2,39.1,40.7,27.6,2.6,23.9,3.0,5.6
25.9,23.7,28.2,14.1,51.1,30.4,21.9,16.7,35.2,46.1,19.8,8.5,23.7,22.4,9.3
26.3,13.9,25.4,11.7,13.9,24.6,33.9,19.1,36.7,48.2,23.7,35.9,8.0,14.1,17.2
21.9,21.1,20.7,42.6,32.2,22.2,29.6,29.3,23.0,16.7,6.5,24.3,18.7,18.3,23.3
25.4,31.5,21.1,38.3,27.4,24.6,20.6,33.5,24.1,10.2,3.7,42.2,35.0,14.8,11.7
31.3,13.9,30.7,25.6,21.7,26.1,21.5,18.5,34.4,0.0,7.6,42.4,13.3,14.4,5.7
23.5,25.2,30.2,18.7,22.8,36.7,23.5,26.9,37.2,0.0,8.1,11.3,25.4,14.8,34.4
38.5,21.9,26.1,27.4,37.2,31.5,21.9,23.5,25.6,0.0,27.4,25.9,10.0,5.6,16.5
35.4,42.8,26.1,8.3,17.6,42.6,26.9,25.9,28.7,0.0,4.6,26.3,14.8,23.3,23.3
20.6,42.0,18.3,26.5,21.5,42.4,20.4,27.6,46.5,0.0,41.1,24.4,14.3,35.9,31.9
27.4,14.4,34.3,45.6,40.7,11.7,18.1,19.8,22.6,0.0,37.4,41.1,35.0,29.1,32.2
36.1,29.1,33.3,53.3,35.0,36.7,13.9,23.0,38.5,0.0,nan,18.7,32.8,35.2,10.2
