# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
32.2,6.7,20.2,73.5,21.5,16.1,9.8,6.9,20.9,nan,nan,nan,nan,nan,nan
26.5,25.9,13.0,15.7,8.5,12.6,11.9,9.1,25.7,nan,nan,nan,nan,nan,nan
17.0,21.3,34.4,64.6,6.1,14.3,22.4,14.6,14.4,nan,nan,nan,nan,nan,nan
38.2,68.0,42.4,44.6,24.8,45.6,65.2,11.9,14.3,nan,nan,nan,nan,nan,nan
20.4,65.6,28.2,22.4,15.0,17.2,56.5,15.6,16.7,nan,nan,nan,nan,nan,nan
14.8,46.7,10.2,9.3,20.4,8.7,56.7,25.4,23.5,nan,nan,nan,nan,nan,nan
12.0,42.2,29.4,4.8,18.1,10.2,68.9,23.2,8.7,nan,nan,nan,nan,nan,nan
19.1,13.7,31.3,16.3,10.4,8.9,49.8,30.7,11.7,nan,nan,nan,nan,nan,nan
16.9,34.4,31.1,10.7,24.6,15.6,31.5,31.9,15.0,nan,nan,nan,nan,nan,nan
24.1,16.7,15.7,25.4,23.2,14.6,26.7,37.0,28.7,nan,nan,nan,nan,21.9,nan
37.6,21.7,40.2,28.3,27.4,5.7,37.0,17.6,25.0,nan,nan,nan,nan,26.5,nan
46.7,49.6,12.0,15.7,47.6,25.4,37.0,13.3,10.0,nan,nan,nan,nan,78.7,nan
18.7,25.0,18.7,24.8,15.9,43.3,30.7,17.8,14.1,nan,nan,nan,nan,35.0,nan
37.6,22.8,18.7,25.6,44.3,49.8,27.8,30.0,32.0,nan,nan,nan,nan,38.2,nan
15.0,20.4,18.7,18.7,33.3,36.7,20.7,10.7,37.0,nan,nan,nan,nan,23.7,nan
27.6,58.0,13.7,25.4,25.2,38.7,12.2,37.4,19.6,nan,nan,nan,nan,16.1,nan
22.2,35.4,30.9,36.3,34.3,20.6,12.8,21.3,19.8,nan,nan,nan,nan,8.7,nan
20.0,25.4,57.6,15.7,23.2,7.8,18.1,16.5,50.6,nan,nan,nan,nan,19.6,nan
23.7,11.1,18.1,17.6,20.7,35.9,50.2,20.6,38.2,nan,nan,nan,nan,nan,nan
27.2,31.5,31.9,29.6,19.3,71.7,29.6,15.0,33.9,nan,nan,nan,nan,nan,nan
14.1,17.6,30.7,15.0,15.9,51.9,15.7,17.0,14.1,nan,nan,nan,nan,nan,nan
13.9,52.4,14.4,34.6,28.9,35.9,12.6,22.4,11.1,nan,nan,nan,nan,nan,nan
11.9,16.7,21.1,16.7,17.4,14.6,8.9,24.1,10.4,nan,nan,nan,nan,nan,nan
8.9,6.5,9.6,8.0,21.1,47.8,14.8,21.5,20.2,nan,nan,nan,nan,nan,nan
16.9,7.6,28.0,16.1,15.6,66.5,21.3,17.6,16.5,nan,nan,nan,nan,nan,nan
13.0,8.5,15.0,16.9,18.9,19.3,9.3,11.9,17.2,nan,nan,nan,nan,nan,nan
10.2,13.3,17.6,18.3,21.7,25.0,11.1,22.8,33.3,nan,nan,nan,nan,nan,nan
20.0,15.0,24.8,22.0,10.4,28.9,15.6,47.0,45.2,nan,nan,nan,nan,nan,nan
30.4,26.5,18.3,11.5,15.0,33.9,20.9,63.3,35.7,nan,nan,nan,nan,nan,nan
42.4,8.7,25.7,17.8,12.8,24.1,25.0,7.0,38.5,nan,nan,nan,nan,nan,nan
10.2,9.1,20.4,67.2,14.6,20.2,14.8,44.8,13.7,nan,nan,nan,nan,38.9,nan
16.7,5.0,9.4,31.7,5.4,23.2,21.3,45.7,7.6,nan,nan,nan,nan,30.4,nan
24.3,23.0,19.6,40.0,10.4,22.6,9.3,21.1,22.2,nan,nan,nan,nan,nan,nan
17.4,18.3,15.2,53.9,17.8,29.6,23.5,29.8,14.4,nan,nan,nan,nan,nan,nan
32.4,20.6,29.4,39.3,33.7,19.4,10.0,38.0,33.5,nan,nan,nan,nan,nan,nan
17.8,13.0,35.0,9.4,32.0,26.7,12.2,14.4,34.6,nan,nan,nan,nan,nan,nan
22.0,28.7,15.4,18.9,17.6,7.2,9.1,25.7,8.7,nan,nan,nan,nan,nan,nan
71.9,26.1,5.2,33.7,8.9,18.1,17.8,40.9,5.9,nan,nan,nan,nan,nan,nan
31.1,22.8,8.5,46.7,7.0,9.1,15.7,29.3,15.6,nan,nan,nan,nan,nan,nan
19.4,8.0,8.9,50.2,14.4,15.0,38.0,27.8,43.7,nan,nan,nan,nan,nan,nan
15.6,34.1,20.4,33.0,12.4,9.6,16.9,22.2,39.4,nan,nan,nan,nan,nan,nan
11.9,12.4,27.8,24.8,15.2,12.8,50.6,7.8,10.6,nan,nan,nan,nan,nan,nan
17.8,20.2,25.6,27.8,17.0,8.3,43.9,15.9,14.6,nan,nan,nan,nan,nan,nan
27.0,25.0,13.5,28.5,29.8,9.1,30.0,7.8,16.1,nan,nan,nan,nan,nan,nan
11.7,12.2,16.7,13.9,7.6,15.9,6.3,10.0,24.4,nan,nan,nan,nan,nan,nan
18.3,42.4,24.4,22.4,19.1,41.5,25.7,10.9,24.6,nan,nan,37.0,nan,nan,nan
34.4,25.9,54.6,13.0,18.0,27.8,15.6,13.1,10.6,nan,nan,nan,nan,8.3,nan
13.7,16.9,19.1,10.2,19.6,30.6,6.3,25.9,13.9,nan,nan,nan,nan,nan,nan
21.1,14.1,9.3,14.4,21.9,39.8,11.9,31.5,13.9,nan,nan,nan,nan,3.1,nan
12.6,9.6,10.0,33.3,11.1,30.6,15.7,8.3,26.9,nan,nan,nan,nan,nan,nan
8.3,4.3,22.0,36.9,12.6,48.7,50.9,16.3,27.4,nan,nan,nan,nan,18.1,nan
10.4,21.9,31.9,19.1,15.4,47.4,30.0,24.8,7.8,nan,nan,nan,nan,nan,nan
9.4,20.0,33.5,9.4,28.0,31.9,13.9,22.2,9.6,nan,nan,nan,nan,nan,nan
8.7,9.1,42.0,26.9,22.2,28.5,34.4,23.3,4.3,nan,nan,14.1,nan,nan,55.0
8.5,15.9,45.6,8.9,20.2,37.2,37.4,18.5,32.2,nan,nan,8.1,nan,nan,nan
15.0,8.9,21.1,12.2,38.7,29.1,36.1,8.9,41.3,nan,nan,7.6,nan,nan,nan
5.9,7.6,22.2,28.0,25.2,9.8,35.2,23.7,21.3,nan,nan,10.0,nan,42.0,nan
