# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.3,nan,20.5,19.0,20.0,20.0,22.0,17.0,19.0,23.0,20.0,23.0,19.0,25.0,23.0
19.6,21.6,17.4,19.0,20.0,21.0,20.0,19.0,20.0,21.0,20.0,21.0,18.0,24.0,22.0
21.4,nan,18.4,21.0,20.0,21.0,20.0,21.0,20.0,21.0,20.0,22.0,17.0,21.0,21.0
nan,nan,19.5,19.0,20.0,21.0,20.0,22.0,20.0,21.0,20.0,26.0,17.0,21.0,18.0
21.7,nan,21.1,18.0,19.0,20.0,21.0,20.0,20.0,20.0,18.0,24.0,19.0,21.0,18.0
22.1,nan,21.7,19.0,19.0,21.0,22.0,22.0,21.0,18.0,18.0,22.0,20.0,22.0,19.0
19.1,21.3,20.3,19.0,18.0,22.0,21.0,21.0,21.0,18.0,18.0,23.0,22.0,23.0,21.0
17.1,nan,20.2,19.0,17.0,21.0,22.0,22.0,22.0,19.0,20.0,23.0,20.0,20.0,21.0
15.7,20.2,21.6,18.0,19.0,20.0,24.0,22.0,19.0,20.0,23.0,23.0,20.0,20.0,21.0
18.9,nan,22.6,19.0,20.0,21.0,23.0,21.0,19.0,20.0,22.0,23.0,20.0,20.0,19.0
nan,nan,22.8,19.0,20.0,20.0,23.0,16.0,17.0,21.0,22.0,23.0,18.0,21.0,19.0
20.8,nan,20.7,17.0,20.0,20.0,21.0,18.0,19.0,21.0,21.0,24.0,17.0,22.0,18.0
20.8,nan,23.3,17.0,20.0,19.0,21.0,19.0,20.0,22.0,23.0,24.0,18.0,21.0,19.0
20.5,nan,21.9,17.0,19.0,19.0,19.0,19.0,22.0,22.0,21.0,23.0,15.0,22.0,19.0
22.8,nan,21.5,20.0,18.0,20.0,22.0,19.0,21.0,21.0,20.0,23.0,16.0,22.0,19.0
22.5,nan,22.0,19.0,19.0,20.0,22.0,19.0,20.0,20.0,18.0,23.0,18.0,22.0,21.0
22.5,nan,22.0,19.0,19.0,20.0,21.0,21.0,22.0,21.0,19.0,23.0,20.0,20.0,23.0
19.7,nan,nan,16.0,22.0,20.0,22.0,22.0,22.0,21.0,22.0,23.0,23.0,20.0,25.0
21.0,nan,18.2,21.0,20.0,15.0,19.0,22.0,23.0,20.0,22.0,22.0,22.0,19.0,23.0
21.7,19.1,19.0,19.0,20.0,13.0,19.0,21.0,22.0,21.0,18.0,25.0,22.0,18.0,20.0
23.9,nan,19.9,19.0,19.0,12.0,18.0,19.0,22.0,21.0,nan,24.0,22.0,19.0,22.0
21.1,nan,19.5,20.0,18.0,14.0,19.0,20.0,20.0,23.0,nan,24.0,22.0,20.0,19.0
nan,nan,17.1,20.0,20.0,13.0,17.0,21.0,20.0,21.0,nan,25.0,21.0,20.0,19.0
22.3,nan,17.6,19.0,17.0,15.0,18.0,21.0,20.0,21.0,nan,24.0,22.0,20.0,18.0
22.9,nan,19.5,19.0,18.0,16.0,19.0,22.0,22.0,23.0,nan,24.0,22.0,19.0,20.0
20.9,nan,20.6,18.0,19.0,16.0,18.0,22.0,21.0,21.0,nan,23.0,19.0,21.0,21.0
20.1,18.1,19.5,20.0,19.0,17.0,20.0,23.0,20.0,20.0,nan,24.0,18.0,20.0,21.0
22.8,nan,19.2,16.0,18.0,18.0,22.0,22.0,17.0,18.0,nan,nan,18.0,20.0,19.0
22.9,nan,nan,17.0,16.0,17.0,22.0,21.0,18.0,19.0,nan,nan,20.0,18.0,21.0
20.6,nan,18.7,18.0,15.0,19.0,22.0,18.0,16.0,19.0,nan,nan,21.0,18.0,21.0
19.3,nan,18.1,18.0,15.0,19.0,22.0,19.0,15.0,19.0,nan,nan,18.0,16.0,19.0
nan,14.3,18.8,18.0,19.0,18.0,21.0,19.0,16.0,22.0,nan,nan,17.0,17.0,18.0
19.6,nan,nan,18.0,17.0,20.0,20.0,21.0,17.0,20.0,nan,nan,18.0,19.0,19.0
17.7,nan,nan,18.0,17.0,20.0,22.0,19.0,16.0,19.0,nan,nan,19.0,17.0,20.0
17.6,20.3,nan,17.0,16.0,21.0,22.0,20.0,17.0,18.0,nan,nan,17.0,16.0,22.0
17.8,19.9,nan,16.0,17.0,20.0,23.0,17.0,17.0,19.0,nan,nan,16.0,18.0,22.0
nan,nan,nan,17.0,16.0,19.0,21.0,18.0,17.0,18.0,nan,nan,16.0,19.0,20.0
19.7,nan,nan,17.0,16.0,20.0,20.0,18.0,18.0,17.0,nan,24.0,18.0,19.0,22.0
16.4,nan,22.0,15.0,17.0,21.0,19.0,22.0,18.0,16.0,nan,20.0,18.0,19.0,22.0
15.6,nan,18.0,19.0,17.0,21.0,17.0,21.0,19.0,15.0,nan,14.0,19.0,20.0,22.0
14.7,15.1,14.9,20.0,16.0,17.0,16.0,19.0,18.0,15.0,nan,11.0,15.0,20.0,22.0
15.4,nan,16.5,18.0,16.0,18.0,16.0,19.0,19.0,14.0,18.0,14.0,13.0,20.0,20.0
16.3,nan,16.8,16.0,18.0,15.0,17.0,18.0,21.0,17.0,16.0,14.0,16.0,21.0,18.0
13.9,nan,15.8,14.0,16.0,15.0,19.0,12.0,22.0,17.0,14.0,13.0,16.0,22.0,20.0
13.6,nan,16.8,16.0,15.0,14.0,18.0,12.0,20.0,18.0,15.0,13.0,17.0,21.0,22.0
nan,nan,19.1,11.0,15.0,16.0,13.0,16.0,20.0,18.0,20.0,15.0,18.0,20.0,22.0
14.3,nan,18.0,13.0,15.0,19.0,13.0,17.0,22.0,18.0,20.0,16.0,18.0,20.0,22.0
nan,12.8,17.0,13.0,14.0,19.0,16.0,17.0,22.0,20.0,19.0,nan,17.0,21.0,22.0
15.6,nan,19.1,11.0,17.0,18.0,19.0,18.0,17.0,20.0,17.0,nan,16.0,21.0,22.0
17.5,nan,19.0,13.0,18.0,19.0,19.0,17.0,15.0,20.0,16.0,nan,16.0,19.0,21.0
16.5,nan,20.3,13.0,16.0,19.0,18.0,18.0,13.0,21.0,14.0,nan,16.0,18.0,19.0
17.8,nan,15.8,17.0,18.0,16.0,19.0,16.0,12.0,19.0,15.0,20.0,16.0,18.0,17.0
17.7,nan,nan,13.0,18.0,13.0,18.0,17.0,15.0,16.0,18.0,19.0,17.0,17.0,19.0
18.1,nan,13.2,12.0,17.0,11.0,19.0,19.0,16.0,15.0,17.0,16.0,21.0,20.0,22.0
19.1,nan,nan,13.0,20.0,10.0,20.0,19.0,18.0,14.0,15.0,18.0,15.0,21.0,22.0
18.7,nan,nan,14.0,20.0,11.0,18.0,20.0,19.0,17.0,16.0,18.0,19.0,17.0,20.0
20.6,nan,20.5,14.0,18.0,12.0,16.0,17.0,20.0,19.0,15.0,17.0,20.0,16.0,21.0
19.3,nan,16.9,13.0,18.0,14.0,15.0,16.0,21.0,16.0,16.0,17.0,20.0,19.0,16.0
19.4,nan,nan,15.0,11.0,16.0,15.0,16.0,22.0,19.0,15.0,21.0,18.0,19.0,18.0
20.2,nan,nan,15.0,11.0,17.0,13.0,16.0,19.0,18.0,15.0,18.0,17.0,18.0,17.0
20.4,nan,18.8,15.0,14.0,16.0,13.0,15.0,17.0,18.0,18.0,18.0,17.0,19.0,18.0
21.2,nan,18.0,19.0,17.0,14.0,13.0,15.0,18.0,17.0,18.0,18.0,18.0,17.0,15.0
21.0,nan,16.2,18.0,15.0,11.0,14.0,16.0,19.0,17.0,18.0,17.0,18.0,10.0,17.0
20.6,nan,16.2,17.0,15.0,11.0,16.0,16.0,21.0,17.0,18.0,20.0,19.0,9.0,18.0
16.0,nan,18.1,18.0,15.0,13.0,15.0,16.0,20.0,20.0,18.0,20.0,18.0,13.0,18.0
15.2,nan,17.3,18.0,16.0,14.0,17.0,16.0,18.0,19.0,20.0,15.0,16.0,14.0,19.0
19.2,nan,10.0,16.0,17.0,16.0,18.0,18.0,17.0,17.0,19.0,10.0,16.0,14.0,17.0
17.2,nan,7.1,16.0,18.0,18.0,17.0,20.0,14.0,15.0,21.0,14.0,20.0,16.0,11.0
13.8,nan,10.2,17.0,18.0,16.0,18.0,17.0,15.0,15.0,20.0,15.0,21.0,16.0,13.0
12.8,nan,14.9,17.0,19.0,14.0,18.0,18.0,17.0,11.0,20.0,18.0,22.0,15.0,14.0
14.3,nan,12.0,17.0,19.0,12.0,15.0,18.0,17.0,13.0,18.0,17.0,19.0,14.0,18.0
15.1,nan,14.7,17.0,17.0,14.0,10.0,18.0,17.0,14.0,16.0,17.0,19.0,15.0,19.0
18.5,nan,8.5,17.0,15.0,17.0,10.0,19.0,18.0,14.0,14.0,16.0,19.0,15.0,19.0
nan,nan,9.1,12.0,17.0,13.0,12.0,20.0,17.0,14.0,14.0,18.0,16.0,15.0,21.0
16.9,nan,13.2,12.0,10.0,11.0,13.0,18.0,17.0,18.0,18.0,19.0,17.0,17.0,21.0
18.4,12.8,17.9,12.0,9.0,11.0,13.0,18.0,18.0,17.0,17.0,20.0,12.0,20.0,20.0
17.7,12.2,15.8,11.0,7.0,13.0,17.0,17.0,18.0,12.0,15.0,19.0,13.0,18.0,18.0
16.8,14.9,8.4,17.0,7.0,14.0,14.0,20.0,15.0,11.0,18.0,19.0,17.0,14.0,15.0
16.5,nan,9.9,16.0,14.0,17.0,10.0,20.0,15.0,19.0,18.0,21.0,20.0,15.0,10.0
16.2,nan,12.0,18.0,17.0,nan,10.0,19.0,18.0,21.0,18.0,21.0,20.0,18.0,13.0
15.0,16.2,16.1,18.0,14.0,16.0,16.0,15.0,18.0,20.0,19.0,17.0,21.0,19.0,15.0
16.4,16.8,nan,18.0,13.0,11.0,11.0,13.0,17.0,20.0,19.0,16.0,19.0,15.0,17.0
17.1,nan,17.7,19.0,15.0,12.0,14.0,14.0,16.0,19.0,19.0,12.0,15.0,13.0,13.0
16.8,nan,19.5,18.0,15.0,14.0,14.0,15.0,18.0,18.0,20.0,10.0,7.0,18.0,14.0
16.9,nan,17.4,15.0,15.0,13.0,12.0,19.0,19.0,16.0,20.0,11.0,10.0,22.0,16.0
18.0,14.0,16.1,18.0,14.0,10.0,11.0,22.0,18.0,17.0,19.0,8.0,15.0,20.0,18.0
17.7,nan,16.7,16.0,11.0,10.0,15.0,18.0,18.0,19.0,18.0,7.0,16.0,19.0,18.0
17.7,nan,18.0,18.0,9.0,10.0,13.0,17.0,17.0,19.0,20.0,10.0,14.0,19.0,21.0
17.9,17.8,17.7,19.0,10.0,13.0,13.0,18.0,14.0,18.0,16.0,14.0,15.0,15.0,19.0
nan,nan,19.1,11.0,14.0,15.0,13.0,19.0,17.0,17.0,11.0,17.0,15.0,13.0,20.0
18.8,nan,15.1,6.0,13.0,15.0,15.0,17.0,18.0,19.0,15.0,18.0,18.0,13.0,18.0
17.7,nan,20.2,10.0,11.0,15.0,17.0,18.0,15.0,17.0,19.0,17.0,18.0,14.0,16.0
nan,nan,nan,14.0,11.0,15.0,16.0,19.0,17.0,15.0,16.0,13.0,19.0,15.0,18.0
16.4,nan,nan,16.0,11.0,17.0,18.0,18.0,19.0,12.0,14.0,14.0,17.0,16.0,18.0
15.4,nan,17.3,18.0,11.0,18.0,19.0,17.0,20.0,13.0,15.0,13.0,15.0,18.0,17.0
13.9,nan,17.1,16.0,14.0,18.0,18.0,17.0,16.0,14.0,17.0,13.0,16.0,18.0,16.0
13.1,nan,15.5,13.0,14.0,13.0,16.0,14.0,17.0,17.0,18.0,14.0,16.0,19.0,17.0
14.8,nan,18.0,13.0,15.0,15.0,18.0,15.0,17.0,18.0,17.0,14.0,15.0,22.0,17.0
13.8,nan,14.3,13.0,16.0,18.0,17.0,17.0,18.0,19.0,14.0,13.0,15.0,20.0,17.0
14.1,nan,nan,12.0,14.0,17.0,16.0,14.0,18.0,19.0,14.0,13.0,14.0,19.0,19.0
16.2,9.9,nan,13.0,14.0,14.0,8.0,15.0,18.0,20.0,13.0,13.0,15.0,19.0,18.0
18.6,nan,19.1,15.0,14.0,16.0,5.0,17.0,17.0,20.0,13.0,14.0,16.0,18.0,18.0
16.7,nan,13.9,15.0,13.0,13.0,9.0,18.0,19.0,16.0,15.0,14.0,18.0,19.0,20.0
19.2,nan,15.0,16.0,17.0,14.0,15.0,20.0,20.0,12.0,17.0,17.0,18.0,19.0,19.0
17.6,nan,15.1,16.0,17.0,15.0,18.0,nan,18.0,12.0,17.0,18.0,18.0,18.0,18.0
17.5,nan,12.1,17.0,16.0,13.0,17.0,19.0,15.0,17.0,nan,17.0,13.0,19.0,20.0
17.9,nan,13.0,16.0,14.0,14.0,19.0,20.0,15.0,18.0,16.0,18.0,12.0,20.0,20.0
18.3,nan,15.0,13.0,13.0,12.0,13.0,19.0,16.0,21.0,18.0,18.0,10.0,15.0,18.0
nan,nan,17.0,12.0,14.0,13.0,10.0,18.0,17.0,20.0,13.0,19.0,11.0,18.0,16.0
15.9,15.0,17.0,12.0,14.0,15.0,14.0,17.0,18.0,18.0,14.0,19.0,12.0,20.0,5.0
12.2,nan,18.9,15.0,17.0,17.0,15.0,19.0,18.0,18.0,18.0,11.0,13.0,19.0,6.0
nan,nan,16.5,14.0,16.0,16.0,nan,14.0,19.0,17.0,18.0,11.0,14.0,18.0,8.0
10.9,nan,16.0,14.0,16.0,15.0,nan,12.0,16.0,16.0,16.0,10.0,15.0,19.0,11.0
10.6,nan,18.0,12.0,17.0,15.0,nan,15.0,15.0,17.0,16.0,18.0,16.0,12.0,12.0
13.2,nan,13.0,12.0,15.0,16.0,nan,18.0,15.0,14.0,17.0,20.0,16.0,9.0,14.0
13.9,nan,11.0,12.0,9.0,18.0,23.0,19.0,16.0,14.0,16.0,20.0,16.0,7.0,15.0
13.6,17.7,13.0,14.0,8.0,15.0,19.0,11.0,18.0,15.0,20.0,18.0,14.0,12.0,17.0
12.5,nan,18.0,13.0,14.0,13.0,26.0,12.0,18.0,14.0,19.0,20.0,15.0,16.0,18.0
14.7,nan,20.0,13.0,15.0,12.0,17.0,11.0,18.0,14.0,20.0,20.0,16.0,18.0,19.0
nan,nan,15.5,13.0,14.0,14.0,18.0,14.0,15.0,15.0,19.0,17.0,17.0,20.0,16.0
14.6,13.1,14.6,14.0,17.0,15.0,18.0,15.0,15.0,17.0,18.0,8.0,17.0,18.0,9.0
11.3,13.2,14.8,12.0,18.0,16.0,16.0,12.0,17.0,16.0,16.0,8.0,10.0,18.0,11.0
11.0,nan,10.0,17.0,16.0,16.0,17.0,10.0,18.0,12.0,17.0,9.0,6.0,19.0,13.0
9.6,16.3,10.0,15.0,11.0,16.0,18.0,12.0,16.0,11.0,17.0,11.0,11.0,20.0,15.0
nan,16.5,13.0,15.0,14.0,18.0,20.0,14.0,20.0,11.0,19.0,11.0,16.0,18.0,15.0
17.5,18.8,17.0,17.0,18.0,17.0,19.0,18.0,17.0,14.0,14.0,11.0,15.0,16.0,16.0
nan,nan,17.0,17.0,17.0,17.0,14.0,21.0,10.0,18.0,14.0,10.0,14.0,17.0,19.0
nan,nan,14.0,16.0,14.0,nan,15.0,20.0,6.0,18.0,17.0,18.0,17.0,18.0,19.0
nan,19.5,14.0,15.0,13.0,nan,16.0,20.0,10.0,12.0,18.0,18.0,17.0,16.0,18.0
nan,nan,6.0,13.0,14.0,23.0,17.0,18.0,10.0,11.0,nan,18.0,16.0,16.0,16.0
nan,19.6,8.0,11.0,17.0,14.0,18.0,20.0,12.0,15.0,13.0,18.0,16.0,18.0,20.0
14.1,nan,7.0,19.0,17.0,15.0,15.0,17.0,11.0,15.0,14.0,13.0,13.0,19.0,16.0
nan,nan,7.8,18.0,19.0,17.0,19.0,20.0,13.0,15.0,16.0,14.0,15.0,19.0,17.0
nan,nan,8.0,19.0,16.0,19.0,20.0,17.0,13.0,14.0,16.0,13.0,15.0,19.0,16.0
nan,11.4,9.9,17.0,14.0,17.0,17.0,16.0,16.0,15.0,16.0,15.0,16.0,16.0,15.0
17.7,nan,14.0,16.0,14.0,19.0,17.0,17.0,18.0,16.0,19.0,19.0,16.0,14.0,16.0
18.2,13.0,18.0,19.0,18.0,16.0,14.0,19.0,18.0,nan,17.0,19.0,17.0,14.0,20.0
nan,nan,14.0,14.0,17.0,14.0,9.0,19.0,19.0,20.0,19.0,15.0,16.0,15.0,13.0
18.3,nan,17.0,12.0,16.0,11.0,6.0,20.0,18.0,20.0,19.0,15.0,11.0,16.0,12.0
nan,nan,16.0,15.0,14.0,10.0,10.0,18.0,18.0,16.0,18.0,17.0,13.0,17.0,12.0
nan,nan,13.0,16.0,20.0,10.0,15.0,17.0,18.0,12.0,19.0,20.0,12.0,15.0,14.0
nan,nan,17.0,17.0,16.0,9.0,19.0,13.0,18.0,17.0,19.0,19.0,12.0,14.0,17.0
16.8,nan,14.0,16.0,19.0,13.0,22.0,16.0,19.0,17.0,19.0,15.0,19.0,13.0,19.0
nan,nan,15.0,14.0,19.0,18.0,17.0,17.0,19.0,15.0,18.0,17.0,21.0,16.0,18.0
nan,nan,17.0,14.0,13.0,12.0,16.0,18.0,15.0,15.0,17.0,16.0,18.0,9.0,19.0
nan,nan,19.0,13.0,9.0,13.0,14.0,17.0,9.0,18.0,18.0,9.0,15.0,11.0,20.0
nan,nan,13.0,18.0,11.0,14.0,15.0,18.0,11.0,14.0,17.0,10.0,16.0,12.0,18.0
nan,nan,13.0,18.0,14.0,17.0,20.0,19.0,19.0,9.0,18.0,10.0,21.0,11.0,23.0
13.0,20.3,16.0,17.0,16.0,11.0,20.0,17.0,13.0,10.0,18.0,19.0,19.0,12.0,14.0
nan,19.9,16.0,17.0,15.0,9.0,17.0,17.0,7.0,14.0,18.0,20.0,15.0,16.0,12.0
nan,nan,18.0,18.0,18.0,6.0,19.0,18.0,12.0,16.0,20.0,16.0,16.0,15.0,12.0
nan,19.4,15.7,18.0,18.0,9.0,18.0,18.0,13.0,17.0,18.0,17.0,16.0,15.0,17.0
nan,16.2,13.5,19.0,16.0,10.0,17.0,17.0,15.0,18.0,21.0,19.0,16.0,15.0,20.0
nan,17.3,14.0,19.0,16.0,14.0,18.0,18.0,15.0,15.0,19.0,16.0,17.0,15.0,16.0
nan,18.0,17.3,19.0,16.0,15.0,17.0,18.0,15.0,14.0,15.0,18.0,17.0,18.0,15.0
nan,nan,12.8,19.0,14.0,13.0,12.0,19.0,16.0,15.0,14.0,15.0,13.0,18.0,13.0
nan,nan,10.4,15.0,10.0,16.0,12.0,18.0,21.0,19.0,14.0,9.0,12.0,17.0,13.0
19.3,10.3,14.2,16.0,12.0,18.0,15.0,19.0,21.0,20.0,16.0,10.0,15.0,17.0,12.0
nan,14.2,18.3,15.0,14.0,18.0,16.0,17.0,17.0,20.0,18.0,12.0,17.0,18.0,13.0
nan,15.6,19.8,18.0,15.0,20.0,17.0,18.0,21.0,21.0,16.0,15.0,14.0,18.0,14.0
