# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,9.7,11.4,10.4,nan,nan,nan,nan,nan,nan,11.7,7.9,11.0,9.4
nan,nan,nan,12.1,13.8,nan,nan,nan,nan,nan,nan,11.8,10.2,12.0,9.3
nan,nan,13.3,11.2,10.7,nan,nan,nan,nan,nan,nan,14.4,10.1,12.4,10.5
nan,nan,11.8,15.0,10.4,nan,nan,nan,nan,nan,nan,12.2,9.2,12.8,11.2
nan,nan,11.2,11.7,10.6,nan,nan,nan,nan,nan,nan,13.3,nan,12.5,11.9
nan,nan,12.2,12.7,8.1,nan,nan,nan,nan,nan,nan,13.2,9.8,13.0,8.1
nan,nan,13.1,13.4,10.4,nan,nan,nan,nan,nan,nan,12.4,11.9,12.0,9.4
nan,nan,12.1,12.9,9.1,nan,nan,nan,nan,nan,nan,14.0,13.8,12.6,13.7
nan,nan,14.0,14.1,11.3,nan,nan,nan,nan,nan,nan,18.1,13.1,14.9,12.2
nan,nan,12.0,13.5,15.2,nan,nan,nan,nan,nan,nan,12.5,16.4,14.1,13.3
nan,nan,10.4,13.5,12.3,nan,nan,nan,nan,nan,nan,11.0,13.3,11.2,12.9
nan,nan,10.1,12.4,14.9,nan,nan,nan,nan,nan,nan,11.2,14.1,10.7,14.1
nan,nan,11.7,12.6,nan,nan,nan,nan,nan,nan,nan,11.8,11.4,11.4,12.7
nan,nan,14.8,10.6,nan,nan,nan,nan,nan,nan,nan,12.2,13.3,14.7,12.5
nan,nan,13.8,12.2,nan,nan,nan,nan,nan,nan,nan,11.8,10.8,12.5,12.5
nan,nan,14.0,11.3,nan,nan,nan,nan,nan,nan,nan,13.1,10.4,10.6,12.1
nan,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.7,8.2,12.3
nan,nan,14.5,10.1,nan,nan,nan,nan,nan,nan,nan,12.5,12.7,11.2,12.0
nan,nan,13.3,10.4,nan,nan,nan,nan,nan,nan,nan,12.3,11.4,10.9,10.4
nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.6,9.7,7.4
nan,nan,14.7,10.8,nan,nan,nan,nan,nan,nan,nan,14.0,12.7,9.1,10.5
nan,nan,16.6,10.8,nan,nan,nan,nan,nan,nan,nan,18.1,12.7,9.4,11.5
nan,nan,14.4,10.2,nan,nan,nan,nan,nan,nan,nan,15.8,12.9,10.4,11.3
nan,nan,13.5,2.9,nan,nan,nan,nan,nan,nan,nan,15.6,11.4,11.5,11.5
nan,nan,12.0,6.1,nan,nan,nan,nan,nan,nan,nan,13.9,12.9,12.2,12.0
nan,nan,11.9,11.6,nan,nan,nan,nan,nan,nan,nan,13.2,10.4,12.8,11.9
nan,nan,12.0,12.5,nan,nan,nan,nan,nan,nan,nan,12.5,12.5,12.1,13.2
nan,nan,13.7,11.5,nan,nan,nan,nan,nan,nan,nan,12.6,11.1,8.5,11.4
nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,13.6,12.5,10.6,12.0
nan,nan,12.2,13.3,nan,nan,nan,nan,nan,nan,nan,19.1,12.9,11.3,8.9
nan,nan,14.1,14.4,nan,nan,nan,nan,nan,nan,nan,13.8,17.6,11.0,10.0
nan,nan,13.0,17.0,nan,nan,nan,nan,nan,nan,nan,16.2,15.4,8.8,10.7
nan,nan,14.4,16.0,nan,nan,nan,nan,nan,nan,nan,12.9,13.5,7.7,10.1
nan,nan,13.2,13.2,nan,nan,nan,nan,nan,nan,nan,13.3,14.7,7.2,14.8
nan,nan,nan,15.5,nan,nan,nan,nan,nan,nan,nan,13.7,15.9,5.9,12.3
nan,nan,14.7,12.8,nan,nan,nan,nan,nan,nan,nan,13.1,13.2,11.7,12.8
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,13.4,12.6,16.8,13.5
nan,nan,15.3,14.4,nan,nan,nan,nan,nan,nan,nan,10.6,15.2,14.5,14.1
nan,nan,16.4,16.4,nan,nan,nan,nan,nan,nan,nan,10.3,13.1,15.6,13.2
nan,nan,16.9,14.6,nan,nan,nan,nan,nan,nan,nan,13.2,15.0,11.8,15.4
nan,nan,13.0,12.8,nan,nan,nan,nan,nan,nan,nan,14.9,13.7,13.6,17.4
nan,nan,nan,11.8,nan,nan,nan,nan,nan,nan,nan,10.5,12.3,15.1,15.5
nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,13.3,12.0,12.0,18.4
nan,nan,14.1,12.2,nan,nan,nan,nan,nan,nan,nan,12.8,14.7,14.8,15.7
nan,nan,10.8,14.0,nan,nan,nan,nan,nan,nan,nan,11.6,13.3,15.6,13.8
nan,nan,14.7,11.4,nan,nan,nan,nan,nan,nan,nan,12.0,14.3,17.4,14.0
nan,nan,13.2,13.8,nan,nan,nan,nan,nan,nan,nan,12.3,11.8,16.1,10.3
nan,nan,16.6,14.7,nan,nan,nan,nan,nan,nan,nan,13.2,11.7,13.3,10.8
nan,nan,15.4,16.8,nan,nan,nan,nan,nan,nan,nan,13.2,14.4,14.0,11.6
nan,nan,14.9,15.1,nan,nan,nan,nan,nan,nan,nan,12.8,13.1,14.2,13.2
nan,nan,15.4,17.2,nan,nan,nan,nan,nan,nan,nan,12.4,14.6,19.8,14.7
nan,nan,17.1,14.2,nan,nan,nan,nan,nan,nan,nan,13.2,13.7,18.2,16.8
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,12.9,14.1,15.8,16.3
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,13.3,13.9,12.3,15.1
nan,nan,11.2,14.3,nan,nan,nan,nan,nan,nan,nan,15.2,16.7,12.9,17.1
nan,nan,10.2,11.3,nan,nan,nan,nan,nan,nan,nan,16.4,14.3,12.4,16.9
nan,nan,10.7,14.9,nan,nan,nan,nan,nan,nan,nan,19.3,17.4,12.7,17.4
nan,nan,11.2,17.8,nan,nan,nan,nan,nan,nan,nan,14.7,19.3,8.2,17.1
nan,nan,10.2,11.7,nan,nan,nan,nan,nan,nan,nan,13.6,18.4,8.0,15.0
nan,nan,14.4,11.0,nan,nan,nan,nan,nan,nan,nan,11.8,17.2,9.3,15.0
nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,12.3,14.1,11.8,15.3
nan,nan,15.0,13.0,nan,nan,nan,nan,nan,nan,nan,14.3,14.9,12.7,10.8
nan,nan,14.0,10.8,nan,nan,nan,nan,nan,nan,nan,15.5,13.4,12.8,11.2
nan,nan,11.8,15.4,nan,nan,nan,nan,nan,nan,nan,15.6,15.6,15.8,15.4
nan,nan,16.2,15.4,nan,nan,nan,nan,nan,nan,nan,18.1,15.2,18.5,14.1
nan,nan,15.0,16.5,nan,nan,nan,nan,nan,nan,nan,17.4,15.8,18.5,14.5
nan,nan,14.7,13.5,nan,nan,nan,nan,nan,nan,nan,15.5,17.0,12.9,16.7
nan,nan,14.5,14.7,nan,nan,nan,nan,nan,nan,nan,14.1,14.1,15.6,16.9
nan,nan,10.5,12.8,nan,nan,nan,nan,nan,nan,nan,16.4,13.4,13.6,15.7
nan,nan,12.7,13.5,nan,nan,nan,nan,nan,nan,nan,20.2,12.8,13.6,13.0
nan,nan,13.5,11.8,nan,nan,nan,nan,nan,nan,nan,18.4,13.5,15.5,12.4
nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.8,14.3,13.8
nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,19.3,15.4,18.7,13.3
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,15.6,15.5,17.7,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.9,15.9,13.5
nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.8,16.1,14.4
nan,nan,20.1,19.9,nan,nan,nan,nan,nan,nan,nan,14.9,16.3,14.2,15.6
nan,nan,18.7,19.1,nan,nan,nan,nan,nan,nan,nan,20.5,17.8,18.4,15.5
nan,nan,16.9,16.1,nan,nan,nan,nan,nan,nan,nan,25.9,16.3,19.3,13.9
nan,nan,13.3,14.5,nan,nan,nan,nan,nan,nan,nan,19.3,17.1,22.1,14.0
nan,nan,nan,13.8,nan,nan,nan,nan,nan,nan,nan,20.1,19.8,20.9,14.1
nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,21.3,16.5,16.8,16.5
nan,nan,17.1,15.2,nan,nan,nan,nan,nan,nan,nan,18.7,17.8,17.4,15.9
nan,nan,16.1,17.7,nan,nan,nan,nan,nan,nan,nan,22.2,16.5,18.4,16.4
nan,nan,18.2,20.9,nan,nan,nan,nan,nan,nan,nan,19.3,15.4,20.1,15.8
nan,nan,17.4,22.4,nan,nan,nan,nan,nan,nan,nan,19.3,12.9,17.5,17.8
nan,nan,20.4,18.2,nan,nan,nan,nan,nan,nan,nan,19.7,12.1,20.8,13.5
nan,nan,22.6,15.3,nan,nan,nan,nan,nan,nan,nan,19.5,12.2,18.7,13.1
nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.5,18.3,17.7
nan,nan,22.1,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.4,19.2,18.2
nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.3,23.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.9,22.8,22.3
nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,17.8,17.1,21.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.6,23.0,15.3
nan,nan,20.1,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.5,24.5,15.8
nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.5,20.8,15.6
nan,nan,17.2,17.9,nan,nan,nan,nan,nan,nan,nan,14.9,17.0,21.5,15.4
nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.2,18.8,16.7
nan,nan,21.3,20.4,nan,nan,nan,nan,nan,nan,nan,16.4,18.6,15.3,18.2
nan,nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.4,18.2,13.7
nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,17.0,23.4,18.4,15.6
nan,nan,18.5,16.4,nan,nan,nan,nan,nan,nan,nan,17.4,18.6,17.5,12.0
nan,nan,19.9,17.2,nan,nan,nan,nan,nan,nan,nan,16.7,18.2,17.1,14.3
nan,nan,19.1,18.7,nan,nan,nan,nan,nan,nan,nan,17.3,17.9,18.1,16.8
nan,nan,19.3,18.9,nan,nan,nan,nan,nan,nan,nan,17.3,16.6,18.4,21.0
nan,nan,21.4,17.9,nan,nan,nan,nan,nan,nan,nan,18.6,18.1,18.9,17.0
nan,nan,20.6,16.2,nan,nan,nan,nan,nan,nan,nan,18.0,16.9,19.5,19.6
nan,nan,20.2,18.4,nan,nan,nan,nan,nan,nan,nan,18.5,28.4,20.3,17.5
nan,nan,25.4,16.2,nan,nan,nan,nan,nan,nan,nan,17.1,20.6,21.0,16.3
nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,17.0,20.4,19.1,15.3
nan,nan,22.2,20.2,nan,nan,nan,nan,nan,nan,nan,16.8,19.4,16.2,13.5
nan,nan,19.1,20.3,nan,nan,nan,nan,nan,nan,nan,17.8,19.0,19.1,14.2
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,17.5,20.3,20.1,16.0
nan,nan,nan,20.3,nan,nan,nan,nan,nan,nan,nan,17.1,20.3,19.2,15.4
nan,nan,18.8,19.3,nan,nan,nan,nan,nan,nan,nan,19.8,22.8,21.0,17.5
nan,nan,19.3,21.2,nan,nan,nan,nan,nan,nan,nan,16.9,20.0,21.8,18.0
nan,nan,20.4,20.4,nan,nan,nan,nan,nan,nan,nan,18.5,18.0,21.9,16.7
nan,nan,19.0,19.5,nan,nan,nan,nan,nan,nan,nan,20.1,21.1,23.0,18.6
nan,nan,21.5,21.2,nan,nan,nan,nan,nan,nan,nan,24.2,22.2,19.7,17.9
nan,nan,20.6,21.7,nan,nan,nan,nan,nan,nan,nan,17.6,21.4,18.0,18.5
nan,nan,nan,22.4,nan,nan,nan,19.7,nan,nan,nan,18.1,19.4,19.8,19.5
nan,nan,nan,26.2,nan,nan,nan,20.2,nan,nan,nan,22.1,18.5,25.9,17.1
nan,nan,21.2,26.4,nan,nan,nan,19.3,nan,nan,nan,23.4,20.2,25.4,18.1
nan,nan,19.5,26.9,nan,nan,nan,19.9,nan,nan,nan,22.5,21.6,26.6,17.6
nan,nan,17.7,25.3,nan,nan,nan,nan,nan,nan,nan,25.7,21.9,24.8,19.6
nan,nan,17.7,20.1,nan,nan,nan,nan,nan,nan,nan,21.3,22.0,23.9,19.9
nan,nan,19.0,20.9,nan,nan,nan,nan,nan,nan,nan,19.9,22.9,24.4,19.0
nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.6,24.0,17.4
nan,nan,22.0,24.2,nan,nan,nan,nan,nan,nan,nan,19.7,22.9,26.9,17.9
nan,nan,20.6,23.3,nan,nan,nan,nan,nan,nan,nan,19.7,23.6,27.4,18.7
nan,nan,22.5,21.4,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,27.4,20.9
nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,22.2,26.2,23.2,23.0
nan,nan,20.4,21.0,nan,nan,nan,nan,nan,nan,nan,21.5,22.7,22.9,28.2
nan,nan,22.0,19.5,nan,nan,nan,nan,nan,nan,nan,21.4,23.1,25.0,26.9
nan,nan,21.7,20.8,nan,nan,nan,nan,nan,nan,nan,22.8,22.7,25.9,30.9
nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,23.0,22.5,22.6,29.8
nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,21.5,24.3,22.0,31.4
nan,nan,21.9,25.0,nan,nan,nan,nan,nan,nan,nan,21.9,24.0,27.7,30.2
nan,nan,22.6,25.9,nan,nan,nan,nan,nan,nan,nan,25.7,24.8,27.1,31.9
nan,nan,25.6,19.7,nan,nan,nan,nan,nan,nan,nan,20.1,24.5,23.2,28.0
nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,20.1,25.4,21.1,28.4
nan,nan,27.9,21.7,nan,nan,nan,nan,nan,nan,nan,26.1,27.1,19.7,29.5
nan,nan,24.2,24.4,nan,nan,nan,nan,nan,nan,nan,24.4,27.3,22.2,25.3
nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,28.4,27.3,21.6,28.3
nan,nan,29.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1,26.0,21.3,26.4
nan,nan,31.6,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.8,23.5,27.6
nan,nan,32.3,nan,nan,nan,nan,nan,nan,nan,nan,23.4,25.6,25.1,25.7
nan,nan,29.3,25.9,nan,nan,nan,nan,nan,nan,nan,22.7,23.7,26.3,28.7
nan,nan,34.4,30.2,nan,nan,nan,nan,nan,nan,nan,22.8,26.5,23.6,30.8
nan,nan,35.8,30.0,nan,nan,nan,nan,nan,nan,nan,23.7,26.4,23.9,32.0
nan,nan,32.6,29.4,nan,nan,nan,nan,nan,nan,nan,26.9,25.3,21.0,28.3
nan,nan,39.4,29.7,nan,nan,nan,nan,nan,nan,nan,25.1,26.7,20.4,27.5
nan,nan,37.6,31.3,nan,nan,nan,nan,nan,nan,nan,25.0,27.1,19.5,28.1
nan,nan,25.8,29.6,nan,nan,nan,nan,nan,nan,nan,26.6,28.9,21.9,28.7
nan,nan,nan,30.3,nan,nan,nan,nan,nan,nan,nan,24.6,33.5,21.4,28.7
nan,nan,24.5,30.4,nan,nan,nan,nan,nan,nan,nan,23.7,30.6,22.1,29.4
nan,nan,24.0,28.8,nan,nan,nan,nan,nan,nan,nan,27.2,30.4,22.0,29.9
nan,nan,28.3,28.8,nan,nan,nan,nan,nan,nan,nan,28.8,28.3,26.7,27.9
nan,nan,30.0,29.4,nan,nan,nan,nan,nan,nan,nan,28.2,23.9,30.1,28.9
nan,nan,26.7,30.3,nan,nan,nan,nan,nan,nan,nan,26.4,24.1,26.1,29.7
nan,nan,26.3,31.4,nan,nan,nan,nan,nan,nan,nan,29.8,26.0,25.6,31.5
nan,nan,24.6,26.8,nan,nan,nan,nan,nan,nan,nan,28.4,26.9,28.7,29.6
nan,nan,24.2,28.9,nan,nan,nan,nan,nan,nan,nan,28.5,26.7,25.5,28.0
nan,nan,28.7,31.7,nan,nan,nan,nan,nan,nan,nan,27.2,29.4,24.5,28.4
nan,nan,27.7,30.9,nan,nan,nan,nan,nan,nan,nan,28.3,29.2,25.3,29.7
nan,nan,27.2,26.1,nan,nan,nan,nan,nan,nan,nan,27.1,30.9,26.0,31.1
nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,nan,29.9,33.1,25.0,31.6
nan,nan,23.2,28.8,nan,nan,nan,nan,nan,nan,nan,29.5,34.2,27.6,27.4
nan,nan,23.5,29.4,nan,nan,nan,nan,nan,nan,nan,31.9,34.4,26.3,27.4
nan,nan,25.7,27.4,nan,nan,nan,nan,nan,nan,nan,31.0,27.0,28.7,27.6
nan,nan,25.8,29.0,nan,nan,nan,nan,nan,nan,nan,28.8,27.2,29.3,25.6
nan,nan,27.9,27.4,nan,nan,nan,nan,nan,nan,nan,23.9,28.5,29.9,22.1
nan,nan,29.7,26.4,nan,nan,nan,nan,nan,nan,nan,22.7,23.9,29.2,22.2
nan,nan,30.3,25.6,nan,nan,nan,nan,nan,nan,nan,22.7,26.0,27.1,25.2
nan,nan,32.4,29.2,nan,nan,nan,nan,nan,nan,nan,24.0,27.0,26.1,25.9
nan,nan,33.8,27.7,nan,nan,nan,nan,nan,nan,nan,25.6,28.5,27.1,26.7
nan,nan,34.1,27.1,nan,nan,nan,nan,nan,nan,nan,27.2,28.6,26.4,26.1
nan,nan,31.8,27.8,nan,nan,nan,nan,nan,nan,nan,27.6,29.2,30.2,28.8
nan,nan,34.7,26.9,nan,nan,nan,nan,nan,nan,nan,30.2,33.4,29.1,27.7
nan,nan,37.6,nan,nan,nan,nan,nan,nan,nan,nan,30.3,31.7,27.5,26.9
nan,nan,nan,24.7,nan,nan,nan,nan,nan,nan,nan,29.7,31.7,26.2,28.0
nan,nan,nan,24.5,nan,nan,nan,nan,nan,nan,nan,27.7,27.3,26.1,30.2
nan,nan,27.2,26.4,nan,nan,nan,nan,nan,nan,nan,25.7,25.7,26.2,30.6
nan,27.3,26.5,26.2,nan,nan,nan,nan,nan,nan,nan,26.1,24.9,26.8,30.1
nan,28.1,26.9,26.1,nan,nan,nan,nan,nan,nan,nan,27.8,25.4,25.9,29.0
nan,31.6,27.8,27.6,nan,nan,nan,nan,nan,nan,nan,26.6,29.0,26.1,25.8
nan,nan,27.7,nan,nan,nan,nan,nan,nan,nan,nan,27.3,29.9,27.6,25.1
nan,28.3,27.3,nan,nan,nan,nan,nan,nan,nan,nan,26.9,31.7,27.2,26.1
nan,28.1,26.4,nan,nan,nan,nan,nan,nan,nan,nan,31.8,30.8,29.0,26.2
nan,30.3,25.6,nan,nan,nan,nan,nan,nan,nan,nan,27.0,32.1,28.6,31.9
nan,28.5,27.5,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,27.5,30.0
nan,29.2,28.2,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,27.5,26.7
nan,nan,26.8,nan,nan,nan,nan,nan,nan,nan,nan,29.7,nan,27.1,27.3
nan,25.6,24.7,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,27.9,29.2
nan,24.9,26.6,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,29.0,29.1
nan,26.9,28.9,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,28.4,28.4
nan,24.9,27.9,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,30.0,29.3
nan,21.9,25.1,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,28.5,29.4
nan,25.9,24.7,nan,nan,nan,nan,nan,nan,nan,nan,27.9,nan,27.7,30.5
nan,24.6,24.7,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,29.0,32.9
nan,26.8,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,29.6,30.3
nan,25.4,25.8,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,29.0,28.1
nan,27.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,25.0,26.4
nan,27.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,25.8,26.2
nan,30.0,27.7,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,27.0,27.6
nan,31.0,25.5,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,27.3,27.9
nan,35.7,25.0,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,27.7,27.7
nan,34.7,27.2,nan,nan,nan,nan,nan,nan,nan,nan,27.7,nan,27.9,27.8
nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,24.5,30.1
nan,26.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,nan,26.4,28.4
nan,26.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,25.1,28.8
nan,28.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,25.9,29.2
nan,28.5,31.4,nan,nan,nan,nan,nan,nan,nan,nan,27.7,nan,24.1,29.6
nan,nan,32.9,nan,nan,nan,nan,nan,nan,nan,nan,27.3,nan,25.2,29.9
nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,24.1,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,24.6,29.6
nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,26.6,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,27.2,28.8
nan,nan,31.7,nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,25.9,28.2
nan,nan,27.2,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,26.0,27.6
nan,24.8,26.4,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,28.1,27.5
nan,25.4,25.6,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,25.8,24.9
nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,24.4,23.1
nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,24.7,26.1
nan,nan,20.1,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,25.2,25.8
nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,26.1,25.1
nan,28.6,21.8,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,25.5,24.5
nan,27.5,23.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,25.0,23.6
nan,27.4,24.6,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,25.6,24.6
nan,24.4,24.2,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,25.5,25.5
nan,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,26.3,25.7
nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,25.1,27.4
nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.0,24.8,26.8
nan,nan,24.7,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.9,24.9,27.5
nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.2,24.1,26.2
nan,nan,28.8,nan,nan,nan,nan,nan,nan,nan,nan,23.7,29.7,nan,25.8
nan,nan,31.9,nan,nan,nan,nan,nan,nan,nan,nan,24.3,22.7,27.1,25.7
nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.4,26.1,27.7
nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.2,24.7,24.0
nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.0,23.9,21.6
nan,23.5,21.4,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.8,24.7,21.5
nan,22.2,20.7,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.2,26.7,27.9
nan,22.2,20.6,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.9,25.1,23.3
nan,20.3,19.1,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.2,23.9,22.9
nan,19.7,21.7,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.3,19.4,24.6
nan,nan,23.1,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.7,18.3,23.5
nan,22.0,22.5,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.9,19.3,24.7
nan,nan,23.4,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.5,21.6,23.6
nan,22.4,23.5,nan,nan,nan,nan,nan,nan,nan,nan,22.1,19.7,22.4,23.8
nan,22.8,23.5,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.0,22.0,25.4
