# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,19.1,nan,14.1,nan,nan,15.9,4.3,nan,nan,nan,12.0,0.0
nan,nan,nan,9.4,nan,15.2,nan,nan,29.1,5.6,nan,nan,nan,9.4,0.0
nan,nan,nan,16.3,nan,4.6,nan,nan,17.2,nan,nan,nan,nan,3.3,0.0
nan,nan,nan,10.0,nan,5.4,nan,nan,7.8,nan,nan,nan,nan,9.1,0.0
nan,nan,nan,7.4,nan,10.2,nan,nan,7.0,19.6,nan,nan,nan,10.4,0.0
nan,nan,nan,5.9,nan,8.0,nan,nan,8.1,12.6,nan,nan,nan,9.6,0.0
nan,nan,nan,13.3,nan,6.1,nan,nan,10.9,9.4,nan,nan,nan,10.2,0.0
nan,nan,nan,17.8,nan,19.1,nan,nan,6.7,13.9,nan,nan,nan,7.2,1.5
nan,nan,nan,19.4,nan,13.1,nan,nan,8.0,5.0,nan,nan,nan,10.6,10.6
nan,nan,nan,7.4,nan,8.5,nan,nan,18.5,7.4,nan,nan,nan,13.1,11.9
nan,nan,nan,11.7,nan,4.8,nan,nan,18.3,7.8,nan,nan,nan,7.0,15.4
nan,nan,nan,19.1,nan,16.3,nan,nan,7.4,9.6,nan,nan,nan,6.5,6.1
nan,nan,nan,15.6,nan,17.6,nan,nan,13.7,11.1,nan,nan,nan,14.8,5.2
nan,nan,nan,13.1,nan,6.5,nan,nan,13.9,12.4,nan,nan,nan,11.1,6.9
nan,nan,nan,20.6,nan,11.1,nan,nan,4.1,12.8,nan,nan,nan,nan,18.7
nan,nan,nan,8.7,nan,12.0,nan,nan,7.8,19.3,nan,nan,nan,8.1,6.1
nan,nan,nan,11.5,nan,8.1,nan,nan,3.9,12.0,nan,nan,nan,12.2,14.8
nan,nan,nan,nan,nan,16.5,nan,nan,9.6,10.0,nan,nan,nan,15.4,11.1
nan,nan,nan,nan,nan,11.1,nan,nan,19.8,11.3,nan,nan,nan,9.8,8.7
nan,nan,nan,nan,nan,13.7,nan,nan,10.2,10.4,nan,nan,nan,9.4,9.6
nan,nan,nan,nan,nan,13.3,nan,nan,13.1,13.0,nan,nan,nan,6.5,12.2
nan,nan,nan,nan,nan,7.2,nan,nan,14.6,8.1,nan,nan,nan,5.2,5.7
nan,nan,nan,nan,nan,3.5,nan,nan,10.6,17.2,nan,nan,nan,11.9,8.7
nan,nan,nan,nan,nan,5.4,nan,nan,8.7,6.9,nan,nan,nan,8.9,5.9
nan,nan,nan,nan,nan,10.4,nan,nan,7.8,6.3,nan,nan,nan,4.1,6.1
nan,nan,nan,nan,nan,8.9,nan,nan,9.1,10.6,nan,nan,nan,10.7,14.8
nan,nan,nan,nan,nan,13.7,nan,nan,12.2,5.6,nan,nan,nan,10.7,23.7
nan,nan,nan,nan,nan,23.9,nan,nan,10.0,6.3,nan,nan,nan,7.0,6.9
nan,nan,nan,nan,nan,15.0,nan,nan,13.7,10.6,nan,nan,nan,6.5,6.7
nan,nan,nan,nan,nan,3.1,nan,nan,8.3,14.4,nan,nan,nan,7.8,7.8
nan,nan,nan,nan,nan,13.0,nan,nan,10.4,6.3,nan,nan,nan,4.4,8.9
nan,nan,nan,nan,nan,7.0,nan,nan,11.5,8.7,nan,nan,nan,27.2,10.9
nan,nan,nan,nan,nan,18.5,nan,nan,13.5,15.0,nan,nan,nan,29.1,5.9
nan,nan,nan,nan,nan,15.4,nan,nan,15.6,15.9,nan,nan,nan,18.9,12.6
nan,nan,nan,13.1,nan,10.9,nan,nan,5.2,11.7,nan,nan,nan,15.4,6.5
nan,nan,nan,8.3,nan,9.1,nan,nan,20.2,15.7,nan,nan,nan,5.4,11.5
nan,nan,nan,9.4,nan,5.2,nan,nan,26.3,21.5,nan,nan,nan,13.9,6.5
nan,nan,nan,23.0,nan,5.4,nan,nan,23.5,15.4,nan,nan,nan,10.9,5.2
nan,nan,nan,18.0,nan,3.5,nan,nan,14.1,9.1,nan,nan,nan,11.9,7.8
nan,nan,nan,9.3,nan,7.6,nan,nan,4.6,5.7,nan,nan,nan,5.6,13.3
nan,nan,nan,9.4,nan,8.0,nan,nan,12.2,7.6,nan,nan,nan,6.5,8.9
nan,nan,nan,12.2,nan,10.2,nan,nan,16.1,12.4,nan,nan,nan,12.2,9.6
nan,nan,nan,12.8,nan,10.7,nan,nan,12.4,21.7,nan,nan,nan,23.3,3.7
nan,nan,nan,14.3,nan,9.1,nan,nan,15.0,9.1,nan,nan,nan,12.2,11.1
nan,nan,nan,12.2,nan,12.0,nan,nan,9.1,18.7,nan,nan,nan,16.1,18.5
nan,nan,nan,13.7,nan,14.3,nan,nan,9.3,10.7,nan,nan,nan,5.2,13.7
nan,nan,nan,15.6,nan,3.3,nan,nan,10.0,19.3,nan,nan,nan,2.0,7.8
nan,nan,nan,8.0,nan,5.0,nan,nan,8.5,16.1,nan,nan,nan,6.1,8.7
nan,nan,nan,21.1,nan,4.3,nan,nan,8.1,11.1,nan,nan,nan,1.3,9.6
nan,nan,nan,25.6,nan,7.6,nan,nan,9.3,13.0,nan,nan,nan,9.6,8.5
nan,nan,nan,9.8,nan,11.3,nan,nan,10.4,8.1,nan,nan,nan,11.7,14.1
nan,nan,nan,13.5,nan,15.6,nan,nan,14.6,13.9,nan,nan,nan,12.8,11.5
nan,nan,nan,12.0,nan,15.4,nan,nan,5.2,12.8,nan,nan,nan,14.1,6.1
nan,nan,nan,9.3,nan,11.5,nan,nan,9.4,11.7,nan,nan,nan,9.1,5.4
nan,nan,nan,11.1,nan,12.2,nan,nan,15.0,10.9,nan,nan,nan,11.3,6.9
nan,nan,nan,18.0,nan,15.0,nan,nan,11.3,24.1,nan,nan,nan,16.5,10.7
nan,nan,nan,13.5,nan,10.7,nan,nan,12.8,10.4,nan,nan,nan,7.4,5.0
nan,nan,nan,5.0,nan,13.3,nan,nan,13.9,15.4,nan,nan,nan,10.0,2.6
nan,nan,nan,9.3,nan,13.9,nan,nan,10.7,14.4,nan,nan,nan,12.8,1.3
nan,nan,nan,9.4,nan,14.8,nan,nan,6.9,18.3,nan,nan,nan,17.0,5.6
nan,nan,nan,5.0,nan,13.0,nan,nan,10.9,20.9,nan,nan,nan,13.5,8.5
nan,nan,nan,4.8,nan,5.0,nan,nan,10.0,4.4,nan,nan,nan,9.3,10.0
nan,nan,nan,9.8,nan,10.9,nan,nan,12.0,8.1,nan,nan,nan,11.5,7.2
nan,nan,nan,8.3,nan,12.4,nan,nan,8.3,7.4,nan,nan,nan,8.1,6.9
nan,nan,nan,14.3,nan,8.7,nan,nan,8.0,8.9,nan,nan,nan,18.0,3.7
nan,nan,nan,11.5,nan,8.1,nan,nan,14.1,11.1,nan,nan,nan,13.5,2.4
nan,nan,nan,12.4,nan,11.1,nan,nan,8.7,10.4,nan,nan,nan,14.4,2.6
nan,nan,nan,12.6,nan,14.4,nan,nan,8.5,10.9,nan,nan,nan,14.4,3.5
nan,nan,nan,15.0,nan,15.9,nan,nan,13.1,13.0,nan,nan,nan,16.3,7.2
nan,nan,nan,11.1,nan,11.5,nan,nan,11.5,8.9,nan,nan,nan,9.6,7.0
nan,nan,nan,4.4,nan,5.9,nan,nan,11.9,5.6,nan,nan,nan,9.3,8.7
nan,nan,nan,11.7,nan,6.1,nan,nan,14.8,14.4,nan,nan,nan,6.1,9.1
nan,nan,nan,17.2,nan,4.8,nan,nan,15.6,11.7,nan,nan,nan,15.2,17.6
nan,nan,nan,11.3,nan,8.5,nan,nan,13.5,11.9,nan,nan,nan,19.1,10.6
nan,nan,nan,10.4,nan,11.5,nan,nan,9.3,14.6,nan,nan,nan,15.2,10.0
nan,nan,nan,10.4,nan,5.4,nan,nan,11.9,16.7,nan,nan,nan,13.0,22.6
nan,nan,nan,7.4,nan,9.3,nan,nan,14.3,18.9,nan,nan,nan,25.2,11.9
nan,nan,nan,4.8,nan,11.5,nan,nan,8.5,10.6,nan,nan,nan,17.2,8.3
nan,nan,nan,5.2,nan,12.6,nan,nan,13.3,11.5,nan,nan,nan,9.1,12.4
nan,nan,nan,9.3,nan,8.9,nan,nan,16.7,9.6,nan,nan,nan,12.4,17.8
nan,nan,nan,16.7,nan,5.6,nan,nan,14.8,16.1,nan,nan,nan,14.8,18.0
nan,nan,nan,8.3,nan,8.5,nan,nan,10.7,13.7,nan,nan,nan,7.0,9.3
nan,nan,nan,8.5,nan,6.3,nan,nan,14.8,6.7,nan,nan,nan,8.3,8.1
nan,nan,nan,7.6,nan,6.1,nan,nan,15.9,16.7,nan,nan,nan,14.3,6.3
nan,nan,nan,4.3,nan,8.5,nan,nan,11.3,13.5,nan,nan,nan,17.2,10.7
nan,nan,nan,4.4,nan,14.1,nan,nan,12.6,14.6,nan,nan,nan,10.9,7.0
nan,nan,nan,8.0,nan,11.7,nan,nan,7.8,14.1,nan,nan,nan,nan,11.1
nan,nan,nan,6.7,nan,9.1,nan,nan,6.3,10.2,nan,nan,nan,nan,18.7
nan,nan,nan,7.0,nan,10.9,nan,nan,10.0,8.9,nan,nan,nan,nan,9.6
nan,nan,nan,9.8,nan,6.9,nan,nan,10.6,13.7,nan,nan,nan,nan,11.3
nan,nan,nan,10.2,nan,9.4,nan,nan,7.0,20.9,nan,nan,nan,nan,7.6
nan,nan,nan,12.2,nan,11.1,nan,nan,13.0,15.2,nan,nan,nan,nan,7.0
nan,nan,nan,15.9,nan,12.6,nan,nan,11.7,10.4,nan,nan,nan,nan,13.5
nan,nan,nan,12.6,nan,14.4,nan,nan,11.5,8.5,nan,nan,nan,nan,10.7
nan,nan,nan,9.1,nan,8.5,nan,nan,13.9,9.8,nan,nan,nan,nan,9.3
nan,nan,nan,7.8,nan,5.6,nan,nan,13.3,9.3,nan,nan,nan,nan,8.5
nan,nan,nan,5.2,nan,11.3,nan,nan,13.5,6.5,nan,nan,nan,nan,12.4
nan,nan,nan,9.1,nan,9.3,nan,nan,14.6,10.7,nan,nan,nan,nan,7.2
nan,nan,nan,14.3,nan,17.2,nan,nan,9.4,10.6,nan,nan,nan,nan,9.3
nan,nan,nan,16.9,nan,15.4,nan,nan,8.7,9.6,nan,nan,nan,nan,12.4
nan,nan,nan,9.6,nan,10.0,nan,nan,8.0,10.6,nan,nan,nan,nan,11.1
nan,nan,nan,13.7,nan,11.1,nan,nan,14.4,8.0,nan,nan,nan,nan,6.5
nan,nan,nan,17.2,nan,17.2,nan,nan,9.1,7.8,nan,nan,nan,nan,11.1
nan,nan,nan,17.8,nan,9.3,nan,nan,9.6,8.9,nan,nan,nan,nan,7.8
nan,nan,nan,7.6,nan,10.7,nan,nan,11.1,6.3,nan,nan,nan,nan,7.0
nan,nan,nan,7.4,nan,10.6,nan,nan,13.9,15.9,nan,nan,nan,nan,10.2
nan,nan,nan,10.9,nan,8.7,nan,nan,13.3,15.7,nan,nan,nan,nan,7.4
nan,nan,nan,14.8,nan,8.3,nan,nan,7.2,9.6,nan,nan,nan,nan,11.1
nan,nan,nan,8.1,nan,9.4,nan,nan,14.3,6.7,nan,nan,nan,nan,6.7
nan,nan,nan,13.0,nan,6.5,nan,nan,9.1,6.3,nan,nan,nan,nan,10.4
nan,nan,nan,5.6,nan,6.3,nan,nan,9.3,10.6,nan,nan,nan,nan,12.0
nan,nan,nan,5.6,nan,6.7,nan,nan,9.3,8.7,nan,nan,nan,nan,9.1
nan,nan,nan,8.1,nan,9.4,nan,nan,13.3,7.4,nan,nan,nan,nan,6.7
nan,nan,nan,4.8,nan,6.9,nan,nan,12.6,8.5,nan,nan,nan,nan,11.7
nan,nan,nan,6.1,nan,7.8,nan,nan,12.0,9.1,nan,nan,nan,nan,12.0
nan,nan,nan,5.2,nan,9.8,nan,nan,19.4,6.7,nan,nan,nan,nan,8.5
nan,nan,nan,12.4,nan,10.0,nan,nan,8.7,9.6,nan,nan,nan,nan,8.9
nan,nan,nan,13.7,nan,6.7,nan,nan,6.9,10.4,nan,nan,nan,nan,5.9
nan,nan,nan,11.3,nan,11.1,nan,nan,12.2,7.6,nan,nan,nan,nan,6.7
nan,nan,nan,5.6,nan,12.6,nan,nan,13.3,8.3,nan,nan,nan,nan,7.4
nan,nan,nan,8.7,nan,11.5,nan,nan,10.7,5.9,nan,nan,nan,nan,8.5
nan,nan,nan,14.3,nan,10.0,nan,nan,9.8,9.3,nan,nan,nan,nan,4.1
nan,nan,nan,10.0,nan,13.3,nan,nan,11.9,6.9,nan,nan,nan,nan,7.6
nan,nan,nan,8.3,nan,7.8,nan,nan,14.3,6.5,nan,nan,nan,nan,6.5
nan,nan,nan,8.0,nan,9.3,nan,nan,11.1,7.8,nan,nan,nan,nan,9.8
nan,nan,nan,14.8,nan,8.0,nan,nan,8.0,5.9,nan,nan,nan,nan,6.1
nan,nan,nan,8.5,nan,11.1,nan,nan,6.9,12.6,nan,nan,nan,nan,12.4
nan,nan,nan,9.6,nan,13.7,nan,nan,12.4,7.0,nan,nan,nan,nan,11.9
nan,nan,nan,6.3,nan,10.4,nan,nan,16.3,6.1,nan,nan,nan,nan,5.9
nan,nan,nan,5.7,nan,7.2,nan,nan,9.8,7.2,nan,nan,nan,nan,7.0
nan,nan,nan,5.9,nan,12.0,nan,nan,8.0,10.9,nan,nan,nan,nan,11.5
nan,nan,nan,5.7,nan,9.4,nan,nan,10.0,11.3,nan,nan,nan,nan,7.2
nan,nan,nan,10.7,nan,6.9,nan,nan,14.1,7.0,nan,nan,nan,nan,13.0
nan,nan,nan,7.6,nan,9.8,nan,nan,8.3,6.5,nan,nan,nan,nan,7.0
nan,nan,nan,9.3,nan,11.5,nan,nan,12.2,8.7,nan,nan,nan,nan,10.6
nan,nan,nan,10.6,nan,6.9,nan,nan,13.9,9.3,nan,nan,nan,nan,12.2
nan,nan,nan,9.1,nan,9.3,nan,nan,8.0,5.9,nan,nan,nan,nan,5.2
nan,nan,nan,5.4,nan,9.8,nan,nan,13.5,7.8,nan,nan,nan,nan,nan
nan,nan,nan,6.5,nan,8.0,nan,nan,11.1,6.9,nan,nan,nan,nan,12.0
nan,nan,nan,7.0,nan,8.0,nan,nan,8.7,9.6,nan,nan,nan,nan,7.4
nan,nan,nan,3.7,nan,10.6,nan,nan,9.6,10.4,nan,nan,nan,nan,6.7
nan,nan,nan,6.7,nan,9.3,nan,nan,7.6,6.9,nan,nan,nan,nan,11.1
nan,nan,nan,12.2,nan,6.9,nan,nan,7.6,8.0,nan,nan,nan,nan,17.4
nan,nan,nan,8.3,nan,6.7,nan,nan,8.3,8.0,nan,nan,nan,nan,7.8
nan,nan,nan,10.4,nan,8.1,nan,nan,11.1,8.1,nan,nan,nan,nan,3.9
nan,nan,nan,9.1,nan,9.4,nan,nan,11.7,7.0,nan,nan,nan,nan,7.8
nan,nan,nan,6.7,nan,8.9,nan,nan,11.7,10.4,nan,nan,nan,nan,9.4
nan,nan,nan,10.4,nan,9.6,nan,nan,13.1,10.4,nan,nan,nan,nan,6.1
nan,nan,nan,11.1,nan,10.6,nan,nan,12.0,4.6,nan,nan,nan,nan,5.2
nan,nan,nan,9.6,nan,14.1,nan,nan,13.5,9.4,nan,nan,nan,nan,6.1
nan,nan,nan,11.9,nan,10.9,nan,nan,11.7,5.4,nan,nan,nan,nan,8.3
nan,nan,nan,17.0,nan,9.1,nan,nan,12.6,5.2,nan,nan,nan,nan,10.0
nan,nan,nan,9.4,nan,7.2,nan,nan,13.7,9.8,nan,nan,nan,nan,7.0
nan,nan,nan,8.9,nan,7.4,nan,nan,11.5,12.4,nan,nan,nan,nan,8.5
nan,nan,nan,11.1,nan,7.8,nan,nan,9.8,14.3,nan,nan,nan,nan,6.1
nan,nan,nan,15.4,nan,9.3,nan,nan,9.8,18.5,nan,nan,nan,nan,5.7
nan,nan,nan,11.9,nan,8.1,nan,nan,10.0,9.4,nan,nan,nan,nan,6.5
nan,nan,nan,6.5,nan,6.9,nan,nan,9.6,9.4,nan,nan,nan,nan,10.6
nan,nan,nan,10.2,nan,8.5,nan,nan,10.6,12.0,nan,nan,nan,nan,8.1
nan,nan,nan,12.2,nan,7.6,nan,nan,10.4,13.3,nan,nan,nan,nan,5.7
nan,nan,nan,14.3,nan,9.4,nan,nan,9.3,13.9,nan,nan,nan,nan,8.3
nan,nan,nan,10.4,nan,10.0,nan,nan,12.0,8.1,nan,nan,nan,nan,4.1
nan,nan,nan,5.9,nan,9.8,nan,nan,11.5,4.6,nan,nan,nan,nan,9.3
nan,nan,nan,6.3,nan,12.6,nan,nan,7.2,5.2,nan,nan,nan,nan,11.1
nan,nan,nan,4.3,nan,14.3,nan,nan,9.1,10.0,nan,nan,nan,nan,5.9
nan,nan,nan,7.2,nan,12.4,nan,nan,10.4,10.9,nan,nan,nan,nan,4.3
nan,nan,nan,8.3,nan,7.6,nan,nan,4.6,8.1,nan,nan,nan,nan,5.4
nan,nan,nan,7.2,nan,11.3,nan,nan,7.4,5.7,nan,nan,nan,nan,7.6
nan,nan,nan,5.4,nan,13.3,nan,nan,5.6,3.0,nan,nan,nan,nan,9.1
nan,nan,nan,5.6,nan,12.0,nan,nan,5.4,4.4,nan,nan,nan,nan,12.6
nan,nan,nan,9.6,nan,16.3,nan,nan,11.9,5.2,nan,nan,nan,nan,7.8
nan,nan,nan,8.7,nan,9.8,nan,nan,14.6,5.2,nan,nan,nan,nan,7.2
nan,nan,nan,5.4,nan,11.1,nan,nan,10.0,6.3,nan,nan,nan,nan,12.0
nan,nan,nan,8.3,nan,9.1,nan,nan,5.7,7.4,nan,nan,nan,nan,13.5
nan,nan,nan,9.4,nan,11.1,nan,nan,10.6,6.5,nan,nan,nan,nan,7.6
nan,nan,nan,7.6,nan,11.9,nan,nan,7.4,9.4,nan,nan,nan,nan,7.6
nan,nan,nan,4.4,nan,14.3,nan,nan,10.7,6.7,nan,nan,nan,nan,4.8
nan,nan,nan,7.0,nan,7.2,nan,nan,5.4,8.0,nan,nan,nan,nan,3.5
nan,nan,nan,10.9,nan,6.5,nan,nan,7.0,9.8,nan,nan,nan,nan,3.9
nan,nan,nan,6.5,nan,10.9,nan,nan,8.0,13.5,nan,nan,nan,nan,6.1
nan,nan,nan,9.4,nan,12.2,nan,nan,7.2,10.2,nan,nan,nan,nan,8.3
nan,nan,nan,8.3,nan,11.9,nan,nan,4.1,4.4,nan,nan,nan,nan,8.5
nan,nan,nan,8.5,nan,6.3,nan,nan,9.8,6.9,nan,nan,nan,nan,9.6
nan,nan,nan,5.7,nan,7.2,nan,nan,12.4,6.9,nan,nan,nan,nan,6.1
nan,nan,nan,7.4,nan,8.0,nan,nan,6.5,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,6.3,nan,8.0,nan,nan,8.3,6.3,nan,nan,nan,nan,4.1
nan,nan,nan,5.6,nan,10.2,nan,nan,8.9,5.4,nan,nan,nan,nan,4.6
nan,nan,nan,6.5,nan,15.4,nan,nan,4.8,6.3,nan,nan,nan,nan,4.3
nan,nan,nan,8.7,nan,10.2,nan,nan,9.6,6.9,nan,nan,nan,nan,4.6
nan,nan,nan,6.3,nan,7.2,nan,nan,11.1,5.9,nan,nan,nan,nan,10.2
nan,nan,nan,7.8,nan,6.3,nan,nan,12.2,3.9,nan,nan,nan,nan,7.6
nan,nan,nan,6.1,nan,7.0,nan,nan,12.2,4.8,nan,nan,nan,nan,6.7
nan,nan,nan,9.1,nan,9.8,nan,nan,9.3,6.3,nan,nan,nan,nan,6.7
nan,nan,nan,8.5,nan,8.9,nan,nan,5.2,9.6,nan,nan,nan,nan,3.7
nan,nan,nan,7.6,nan,7.0,nan,nan,5.2,14.3,nan,nan,nan,nan,5.2
nan,nan,nan,9.1,nan,10.0,nan,nan,9.4,11.1,nan,nan,nan,nan,10.0
nan,nan,nan,6.9,nan,8.1,nan,nan,12.8,9.4,nan,nan,nan,nan,7.8
nan,nan,nan,5.2,nan,9.4,nan,nan,6.3,7.2,nan,nan,nan,nan,4.8
nan,nan,nan,5.7,nan,11.7,nan,nan,7.6,7.4,nan,nan,nan,nan,6.7
nan,nan,nan,4.1,nan,9.8,nan,nan,8.9,8.0,nan,nan,nan,nan,5.4
nan,nan,nan,2.4,nan,9.3,nan,nan,8.5,5.7,nan,nan,nan,nan,4.8
nan,nan,nan,4.6,nan,6.3,nan,nan,5.2,7.4,nan,nan,nan,nan,7.2
nan,nan,nan,7.6,nan,3.9,nan,nan,2.8,7.0,nan,nan,nan,nan,8.3
nan,nan,nan,6.9,nan,6.1,nan,nan,5.6,7.6,nan,nan,nan,nan,8.1
nan,nan,nan,7.4,nan,11.7,nan,nan,8.3,8.5,nan,nan,nan,nan,8.7
nan,nan,nan,7.6,nan,7.2,nan,nan,6.5,6.9,nan,nan,nan,nan,12.0
nan,nan,nan,6.5,nan,9.1,nan,nan,9.1,13.7,nan,nan,nan,nan,10.0
nan,nan,nan,9.3,nan,7.0,nan,nan,7.8,11.1,nan,nan,nan,nan,13.5
nan,nan,nan,9.1,nan,6.7,nan,nan,3.9,8.3,nan,nan,nan,nan,13.5
nan,nan,nan,8.0,nan,8.1,nan,nan,9.4,6.9,nan,nan,nan,nan,9.3
nan,nan,nan,14.6,nan,6.7,nan,nan,7.6,6.1,nan,nan,nan,nan,8.0
nan,nan,nan,11.5,nan,6.1,nan,nan,10.0,7.8,nan,nan,nan,nan,8.9
nan,nan,nan,6.5,nan,5.7,nan,nan,5.7,10.7,nan,nan,nan,nan,5.7
nan,nan,nan,5.9,nan,6.1,nan,nan,10.4,10.2,nan,nan,nan,nan,6.9
nan,nan,nan,4.4,nan,6.5,nan,nan,10.6,10.4,nan,nan,nan,nan,9.8
nan,nan,nan,5.4,nan,8.3,nan,nan,10.2,10.6,nan,nan,nan,nan,5.6
nan,nan,nan,5.2,nan,16.7,nan,nan,7.8,9.8,nan,nan,nan,nan,5.7
nan,nan,nan,5.7,nan,10.4,nan,nan,5.4,8.1,nan,nan,nan,nan,5.9
nan,nan,nan,12.0,nan,8.0,nan,nan,5.4,6.1,nan,nan,nan,nan,7.8
nan,nan,nan,23.2,nan,8.1,nan,nan,8.3,9.3,nan,nan,nan,nan,21.9
nan,nan,nan,5.9,nan,9.3,nan,nan,4.8,10.7,nan,nan,nan,nan,5.2
nan,nan,nan,8.1,nan,14.4,nan,nan,7.6,9.3,nan,nan,nan,nan,5.9
nan,nan,nan,9.8,nan,8.9,nan,nan,5.9,8.5,nan,nan,nan,nan,6.1
nan,nan,nan,7.8,nan,10.0,nan,nan,6.9,7.8,nan,nan,nan,nan,5.4
nan,nan,nan,6.3,nan,6.9,nan,nan,9.1,9.4,nan,nan,nan,nan,2.8
nan,nan,nan,8.3,nan,9.6,nan,nan,10.4,8.9,nan,nan,nan,nan,6.3
nan,nan,nan,8.3,nan,9.3,nan,nan,8.9,5.2,nan,nan,nan,nan,7.6
nan,nan,nan,11.1,nan,8.0,nan,nan,12.0,11.5,nan,nan,nan,nan,7.4
nan,nan,nan,10.6,nan,4.6,nan,nan,3.9,4.4,nan,nan,nan,nan,5.9
nan,nan,nan,10.7,nan,13.5,nan,nan,8.5,5.4,nan,nan,nan,nan,5.4
nan,nan,nan,10.6,nan,13.0,nan,nan,11.5,7.6,nan,nan,nan,nan,8.7
nan,nan,nan,6.7,nan,8.3,nan,nan,8.5,5.4,nan,nan,nan,nan,12.8
nan,nan,nan,13.7,nan,4.4,nan,nan,4.1,5.2,nan,nan,nan,nan,11.1
nan,nan,nan,12.4,nan,8.7,nan,nan,5.9,8.5,nan,nan,nan,nan,2.4
nan,nan,nan,7.2,nan,5.4,nan,nan,8.1,9.3,nan,nan,nan,nan,2.6
nan,nan,nan,6.9,nan,11.9,nan,nan,9.3,9.1,nan,nan,nan,nan,3.7
nan,nan,nan,16.3,nan,8.9,nan,nan,9.8,10.6,nan,nan,nan,nan,10.2
nan,nan,nan,17.8,nan,11.9,nan,nan,4.6,14.4,nan,nan,nan,nan,8.9
nan,nan,nan,21.5,nan,nan,nan,nan,4.6,9.8,nan,nan,nan,nan,4.8
nan,nan,nan,12.8,nan,9.4,nan,nan,6.7,11.1,nan,nan,nan,nan,9.6
nan,nan,nan,7.8,nan,9.4,nan,nan,10.7,6.1,nan,nan,nan,nan,10.6
nan,nan,nan,3.1,nan,11.3,nan,nan,11.9,3.5,nan,nan,nan,nan,8.3
nan,nan,nan,6.7,nan,6.9,nan,nan,9.6,3.9,nan,nan,nan,nan,7.2
nan,nan,nan,6.5,nan,19.3,nan,nan,8.3,4.8,nan,nan,nan,nan,7.0
nan,nan,nan,6.3,nan,14.8,nan,nan,4.3,5.6,nan,nan,nan,nan,3.9
nan,nan,nan,8.9,nan,10.2,nan,nan,4.8,4.8,nan,nan,nan,nan,7.8
nan,nan,nan,6.3,nan,10.7,nan,nan,4.8,6.5,nan,nan,nan,nan,6.3
