# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,10.2,0.0,0.0,4.6,61.7,0.0,17.3,0.0,0.0,0.0,8.9,0.0,11.7
nan,2.8,0.0,0.0,1.0,0.3,3.6,0.0,17.8,4.1,4.3,0.0,4.3,0.0,0.0
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.9,0.0,13.7,0.0,23.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.3,0.0,9.7
nan,0.0,22.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.6
nan,0.0,0.8,0.8,21.1,0.0,8.4,0.0,1.3,5.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,16.8,0.0,0.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0
nan,0.0,0.0,1.5,0.0,0.0,0.0,3.6,2.3,0.0,0.0,0.0,0.0,18.8,0.0
nan,0.0,0.0,0.3,0.0,0.0,13.2,4.1,16.5,0.0,0.0,16.3,0.0,0.8,0.0
nan,18.5,0.0,17.3,4.1,0.0,3.8,47.2,1.5,36.6,0.0,0.0,3.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5,36.3,15.0,0.0,0.8,2.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3,2.8,0.0,0.0,0.5,10.9
nan,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,14.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,6.3,0.0,0.0,0.0,0.0,0.0,46.5,0.0,1.8,4.8,0.0,0.0,0.0
nan,6.9,0.0,3.8,0.0,34.5,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.3,0.0
nan,45.7,0.0,0.5,0.0,6.6,4.8,28.2,4.3,0.0,0.0,0.0,0.8,0.0,9.1
nan,0.0,0.0,0.0,0.0,0.3,3.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21.1
nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,34.5,0.0,25.4
nan,0.3,0.3,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0
