# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,0.0,3.3,0.0,0.0,0.8,0.3,0.0,6.1,0.0,0.0,5.6
nan,nan,nan,0.0,0.0,0.0,4.8,0.0,5.1,0.0,0.0,0.0,8.4,0.0,0.0
nan,nan,nan,0.0,1.0,0.0,2.5,0.0,5.8,7.9,0.0,0.0,32.0,0.0,0.8
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.6,3.3,7.9
nan,nan,nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.9
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,20.6,0.0,2.3,0.0,0.0,9.7,0.0,0.0,5.6,0.0,0.0
nan,nan,nan,0.0,3.8,0.0,0.3,0.0,0.3,0.0,0.0,0.0,17.3,0.0,0.0
nan,nan,nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0
nan,nan,nan,2.5,0.0,0.0,4.3,0.0,0.0,20.8,0.0,1.5,0.0,0.0,0.0
nan,nan,nan,1.0,2.0,0.0,2.5,6.1,2.8,23.9,0.0,0.0,0.0,4.1,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,19.6,1.8
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,5.1,6.6,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,8.4,1.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.5,0.0,0.0,5.3,2.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,14.2,0.0,35.8,2.8,2.3,45.5,0.0,0.0,2.3,1.5,8.9,0.5
nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.5,0.0,8.6,0.0,0.0,0.5,0.0
nan,nan,nan,5.1,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5
nan,nan,nan,0.0,2.8,0.3,0.0,4.3,0.0,0.0,0.0,1.0,4.3,0.0,11.2
nan,nan,nan,0.0,0.0,13.7,0.0,7.6,0.0,2.3,0.0,0.0,8.1,0.0,0.0
nan,nan,nan,1.3,0.0,0.3,0.0,0.0,1.0,0.0,0.0,32.3,2.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.5,0.0,20.8,2.0,17.0,27.4,2.0
nan,nan,nan,0.0,0.0,7.6,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,18.8
nan,nan,nan,0.0,0.0,32.8,1.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,10.2,0.0,0.0,0.0,5.1,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,3.0,0.0,0.0,17.5,0.5,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,0.0,9.9,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,32.5,0.0
nan,nan,nan,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.3
nan,nan,nan,1.8,0.0,21.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.5,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,22.6,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.3,0.0,0.0,0.0
nan,nan,nan,0.0,4.3,9.1,5.1,0.5,1.3,0.0,8.1,0.0,0.0,5.1,0.0
nan,nan,nan,0.0,4.6,0.0,0.0,0.0,0.0,3.8,0.0,21.8,0.8,0.0,0.0
nan,nan,nan,0.3,0.0,0.0,10.2,2.3,0.5,9.9,0.0,0.8,0.0,20.3,0.0
nan,nan,nan,0.0,0.0,46.0,18.3,3.3,0.0,1.8,0.0,1.5,0.5,0.0,0.0
nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.5,5.6,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.5,0.0,0.0
nan,nan,nan,0.0,0.0,4.8,0.0,0.0,0.3,0.0,18.5,0.0,14.2,0.0,0.0
nan,nan,nan,0.0,0.0,0.3,0.3,0.0,1.5,2.3,14.5,0.0,0.0,6.9,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,6.1
nan,nan,nan,22.9,0.0,3.3,0.0,0.0,0.0,22.1,0.0,0.0,1.3,1.8,9.7
nan,nan,nan,8.1,0.0,1.3,0.0,0.0,9.4,12.2,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,3.0,0.0,0.0,0.3,5.3,0.0,10.4,5.8,0.0,0.0
nan,nan,nan,0.0,0.3,0.0,0.0,7.9,10.7,0.3,8.4,23.1,0.0,1.0,14.5
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,0.0,0.8,13.7
nan,nan,nan,5.3,14.2,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,10.9
nan,nan,nan,0.0,0.0,0.0,0.0,20.6,6.3,8.9,0.0,0.0,0.0,6.1,6.9
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.6
nan,nan,nan,0.3,0.0,0.0,0.0,0.0,0.5,11.2,0.0,0.3,0.0,0.0,12.7
nan,nan,nan,6.6,0.0,11.7,0.0,0.0,7.6,0.0,6.3,15.5,0.0,0.0,20.6
nan,nan,nan,0.0,0.0,0.0,0.0,6.3,14.5,0.0,0.0,9.9,0.0,0.0,33.5
nan,nan,nan,1.5,0.0,7.1,2.0,3.8,0.0,0.0,2.0,32.3,0.0,0.0,2.8
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0
nan,nan,nan,9.1,0.0,0.0,0.0,0.0,21.1,0.0,18.3,0.0,0.0,5.1,0.0
nan,nan,nan,0.0,0.8,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3
nan,nan,nan,0.0,18.5,0.0,22.4,2.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0
nan,nan,nan,0.0,38.4,0.0,0.0,0.5,0.5,0.0,15.5,0.0,23.4,15.5,18.8
nan,nan,nan,0.0,5.3,4.1,0.0,1.0,0.3,0.0,0.0,2.8,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,1.5,0.0,26.9,0.3,10.9,2.0,1.5,0.0,0.0,17.3
nan,nan,nan,69.1,0.0,0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,6.6,0.0,25.7,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,15.7,0.0,0.5,15.2,0.0,0.0,0.0,14.0,0.0
nan,nan,nan,32.3,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
nan,nan,nan,0.0,0.0,0.0,9.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
