# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.0,2.8,16.8,0.0,0.0,0.0,0.0,0.5,3.0,3.6,0.3,0.5,0.0,4.6,0.5
1.0,3.3,6.1,0.0,0.0,0.0,0.0,8.9,0.0,11.7,0.3,0.5,1.5,2.8,0.0
0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.3,0.0,1.0,0.0
0.0,2.8,3.6,2.3,0.0,0.0,0.0,13.5,0.0,1.5,1.5,16.3,0.0,7.6,0.3
0.3,2.0,0.3,10.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3,0.0,6.3,0.0
4.3,0.0,2.3,5.8,0.5,0.0,8.4,1.3,0.0,6.1,0.0,3.3,0.0,1.3,0.3
0.3,0.0,1.3,9.9,0.0,0.0,14.0,0.0,0.0,0.8,2.3,18.0,0.3,4.1,0.0
0.3,4.3,4.3,0.0,0.0,0.0,8.6,0.0,0.0,0.5,0.0,0.0,0.0,5.3,1.0
6.1,9.9,2.5,0.3,0.0,0.0,10.7,0.3,0.0,0.3,2.3,0.3,3.3,0.0,0.3
0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,2.5,1.3,0.8,13.7,5.1,3.3,0.3
2.0,0.0,2.8,0.5,0.0,0.0,4.3,0.0,3.0,0.8,3.3,9.9,0.5,1.0,0.3
3.3,3.6,0.3,1.0,0.0,0.0,0.5,0.0,3.8,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,0.5,0.0,4.8,8.9,0.3,0.8,1.3,1.5,0.0,0.3,11.4,0.0,0.0
0.0,0.0,0.8,1.3,6.3,7.9,0.0,0.3,0.5,2.5,11.2,0.5,1.3,0.0,0.3
0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.3,3.3,0.5,5.1,0.3,0.5,0.3,0.0
0.0,0.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,11.7,9.7,0.8,7.6,4.6,0.0
0.3,2.3,1.3,1.3,0.0,9.9,0.3,0.3,0.3,3.6,2.0,0.3,0.5,0.5,1.5
4.1,5.6,9.4,2.0,4.8,0.0,0.3,0.3,0.5,0.8,0.3,1.5,0.3,0.0,0.0
4.1,0.0,1.3,0.0,14.2,0.0,0.0,0.5,2.8,0.8,6.1,4.8,0.0,1.5,1.5
0.5,1.0,0.8,0.3,10.4,2.3,0.0,1.5,0.0,0.3,0.0,0.0,0.0,9.4,2.3
0.0,0.0,3.0,0.0,4.3,3.3,0.0,0.0,1.5,0.3,5.6,0.0,0.0,4.3,0.3
1.5,0.0,0.0,0.0,4.8,0.3,0.0,0.5,2.3,8.4,3.3,0.5,0.3,0.5,1.8
11.2,0.0,0.0,0.0,4.1,5.3,0.0,0.0,5.1,2.5,0.0,6.1,0.0,0.5,3.8
0.5,0.0,0.0,0.0,13.0,9.9,0.0,0.0,0.0,3.6,0.3,0.0,0.0,0.8,0.0
0.5,0.0,7.6,0.0,4.1,0.3,0.0,0.0,0.0,16.3,0.8,0.0,0.3,4.3,1.5
0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,8.4,0.5,0.0,0.0,0.0,2.8,0.3
0.0,0.0,0.0,0.3,1.5,0.0,6.1,1.5,1.8,6.1,0.5,0.0,0.0,0.3,3.3
0.5,0.0,0.0,0.3,0.5,0.5,0.0,0.0,8.1,0.3,0.0,8.9,2.8,0.5,0.8
0.5,3.8,0.0,0.0,7.9,0.3,0.5,0.3,0.3,7.9,1.8,4.8,0.0,0.5,0.8
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.8,0.0,11.9,1.0,0.0,0.0,11.7
0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.8,3.8,0.0,1.0,14.2,4.3,0.0,0.3
0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.3,6.1,13.5,3.3,0.5,2.3,15.0,5.6
0.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,17.0,0.0,3.3,0.0,1.3,1.5,0.5
0.0,0.0,0.0,0.3,0.5,0.5,0.3,0.0,0.0,0.0,0.0,4.3,7.1,0.3,0.0
0.0,0.0,0.0,3.3,0.0,0.0,1.5,0.0,2.0,2.3,0.5,0.0,8.1,2.8,0.0
