# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,9.1,nan,4.6,nan,nan,8.6,-7.1,nan,nan,nan,8.2,8.6
nan,nan,nan,11.1,nan,-4.8,nan,nan,20.7,-3.4,nan,nan,nan,4.3,2.3
nan,nan,nan,4.2,nan,-3.1,nan,nan,18.5,5.1,nan,nan,nan,1.2,-6.8
nan,nan,nan,16.0,nan,1.3,nan,nan,-0.8,6.7,nan,nan,nan,11.6,-7.2
nan,nan,nan,11.4,nan,2.0,nan,nan,-1.6,12.5,nan,nan,nan,9.3,-0.3
nan,nan,nan,9.7,nan,4.2,nan,nan,0.9,6.7,nan,nan,nan,0.2,7.7
nan,nan,nan,9.2,nan,3.3,nan,nan,-0.3,1.4,nan,nan,nan,3.0,12.8
nan,nan,nan,18.7,nan,3.8,nan,nan,3.6,3.6,nan,nan,nan,4.6,19.2
nan,nan,nan,22.5,nan,-0.4,nan,nan,4.9,5.0,nan,nan,nan,4.7,8.5
nan,nan,nan,20.3,nan,-1.7,nan,nan,2.9,4.0,nan,nan,nan,14.0,8.8
nan,nan,nan,8.9,nan,0.1,nan,nan,5.9,-1.3,nan,nan,nan,3.8,13.6
nan,nan,nan,14.4,nan,2.9,nan,nan,2.6,-0.4,nan,nan,nan,3.3,7.5
nan,nan,nan,9.2,nan,0.7,nan,nan,1.5,-1.5,nan,nan,nan,14.1,3.3
nan,nan,nan,-3.5,nan,2.6,nan,nan,13.6,-1.8,nan,nan,nan,20.4,0.5
nan,nan,nan,0.5,nan,2.0,nan,nan,13.2,-1.4,nan,nan,nan,19.1,4.8
nan,nan,nan,15.1,nan,-0.9,nan,nan,5.7,3.2,nan,nan,nan,3.4,8.6
nan,nan,nan,3.9,nan,3.0,nan,nan,8.0,8.7,nan,nan,nan,10.8,11.9
nan,nan,nan,13.5,nan,2.9,nan,nan,12.8,4.3,nan,nan,nan,17.2,17.7
nan,nan,nan,9.1,nan,1.4,nan,nan,6.8,1.3,nan,nan,nan,18.7,14.3
nan,nan,nan,8.3,nan,1.4,nan,nan,0.3,0.2,nan,nan,nan,11.4,2.4
nan,nan,nan,20.6,nan,5.8,nan,nan,2.9,11.6,nan,nan,nan,8.0,9.1
nan,nan,nan,8.5,nan,5.5,nan,nan,9.2,15.4,nan,nan,nan,10.0,4.0
nan,nan,nan,4.5,nan,6.0,nan,nan,8.4,9.6,nan,nan,nan,18.9,2.5
nan,nan,nan,-1.4,nan,7.1,nan,nan,2.1,20.0,nan,nan,nan,24.9,13.1
nan,nan,nan,1.2,nan,3.6,nan,nan,1.9,15.4,nan,nan,nan,20.1,8.0
nan,nan,nan,2.0,nan,4.1,nan,nan,7.6,17.1,nan,nan,nan,6.9,5.0
nan,nan,nan,4.9,nan,5.9,nan,nan,8.8,6.4,nan,nan,nan,10.4,11.2
nan,nan,nan,9.4,nan,3.5,nan,nan,6.8,2.8,nan,nan,nan,11.9,11.1
nan,nan,nan,12.6,nan,2.0,nan,nan,5.6,1.4,nan,nan,nan,10.4,8.7
nan,nan,nan,10.7,nan,5.1,nan,nan,12.8,3.4,nan,nan,nan,13.5,4.1
nan,nan,nan,0.6,nan,4.6,nan,nan,9.6,-0.2,nan,nan,nan,16.2,5.7
nan,nan,nan,8.3,nan,7.8,nan,nan,7.2,3.7,nan,nan,nan,12.7,2.2
nan,nan,nan,7.8,nan,5.7,nan,nan,3.8,9.9,nan,nan,nan,7.6,3.9
nan,nan,nan,18.2,nan,4.3,nan,nan,2.6,2.3,nan,nan,nan,8.9,5.4
nan,nan,nan,21.8,nan,6.9,nan,nan,4.8,-2.7,nan,nan,nan,8.6,4.1
nan,nan,nan,18.2,nan,8.3,nan,nan,6.1,4.3,nan,nan,nan,6.7,3.7
nan,nan,nan,8.7,nan,9.7,nan,nan,4.2,0.9,nan,nan,nan,7.1,-0.8
nan,nan,nan,9.1,nan,13.0,nan,nan,6.9,3.9,nan,nan,nan,4.5,3.7
nan,nan,nan,19.1,nan,14.6,nan,nan,6.3,15.4,nan,nan,nan,5.6,4.4
nan,nan,nan,8.3,nan,16.2,nan,nan,14.5,8.0,nan,nan,nan,5.9,5.3
nan,nan,nan,9.8,nan,11.5,nan,nan,7.9,13.7,nan,nan,nan,8.2,13.3
nan,nan,nan,10.5,nan,11.0,nan,nan,12.1,20.6,nan,nan,nan,7.3,14.3
nan,nan,nan,11.9,nan,9.0,nan,nan,14.9,19.1,nan,nan,nan,5.9,10.7
nan,nan,nan,13.0,nan,10.6,nan,nan,10.6,0.1,nan,nan,nan,6.5,7.1
nan,nan,nan,14.8,nan,10.8,nan,nan,5.6,11.2,nan,nan,nan,4.7,21.6
nan,nan,nan,14.7,nan,9.7,nan,nan,11.1,18.0,nan,nan,nan,8.9,23.9
nan,nan,nan,9.9,nan,15.0,nan,nan,7.6,11.6,nan,nan,nan,6.0,13.7
nan,nan,nan,9.3,nan,16.0,nan,nan,3.8,1.3,nan,nan,nan,6.8,8.9
nan,nan,nan,8.4,nan,18.1,nan,nan,5.2,4.8,nan,nan,nan,10.6,7.9
nan,nan,nan,17.9,nan,21.3,nan,nan,11.9,7.8,nan,nan,nan,11.9,9.7
nan,nan,nan,19.4,nan,20.9,nan,nan,10.2,14.2,nan,nan,nan,4.2,9.9
nan,nan,nan,11.2,nan,23.0,nan,nan,5.3,13.0,nan,nan,nan,0.9,10.0
nan,nan,nan,7.8,nan,16.5,nan,nan,6.1,19.2,nan,nan,nan,7.0,10.4
nan,nan,nan,8.1,nan,11.6,nan,nan,8.9,12.8,nan,nan,nan,7.6,11.0
nan,nan,nan,10.0,nan,17.1,nan,nan,5.2,4.3,nan,nan,nan,8.8,17.1
nan,nan,nan,9.8,nan,22.1,nan,nan,2.6,3.4,nan,nan,nan,6.6,15.7
nan,nan,nan,20.3,nan,17.9,nan,nan,9.3,1.7,nan,nan,nan,6.9,8.8
nan,nan,nan,13.6,nan,7.0,nan,nan,9.3,6.5,nan,nan,nan,5.8,8.9
nan,nan,nan,24.7,nan,13.6,nan,nan,8.2,19.4,nan,nan,nan,10.2,11.3
nan,nan,nan,11.0,nan,12.4,nan,nan,11.3,17.8,nan,nan,nan,17.0,19.2
nan,nan,nan,7.9,nan,11.9,nan,nan,14.3,15.9,nan,nan,nan,nan,25.5
nan,nan,nan,17.6,nan,19.0,nan,nan,14.0,15.1,nan,nan,nan,12.0,17.5
nan,nan,nan,23.1,nan,16.7,nan,nan,18.4,12.4,nan,nan,nan,17.9,9.1
nan,nan,nan,19.8,nan,14.8,nan,nan,9.3,16.5,nan,nan,nan,13.7,9.7
nan,nan,nan,9.8,nan,12.5,nan,nan,9.2,16.7,nan,nan,nan,9.8,20.2
nan,nan,nan,19.8,nan,23.3,nan,nan,7.8,10.1,nan,nan,nan,22.0,16.5
nan,nan,nan,16.3,nan,27.3,nan,nan,16.5,14.2,nan,nan,nan,8.7,10.6
nan,nan,nan,13.1,nan,31.1,nan,nan,10.7,13.3,nan,nan,nan,19.2,18.6
nan,nan,nan,8.1,nan,32.5,nan,nan,18.0,11.3,nan,nan,nan,17.4,17.5
nan,nan,nan,11.4,nan,27.8,nan,nan,22.8,18.4,nan,nan,nan,7.9,nan
nan,nan,nan,12.3,nan,23.1,nan,nan,28.8,17.9,nan,nan,nan,7.8,nan
nan,nan,nan,19.2,nan,16.1,nan,nan,31.7,20.4,nan,nan,nan,10.5,nan
nan,nan,nan,25.8,nan,24.3,nan,nan,25.6,27.1,nan,nan,nan,12.3,nan
nan,nan,nan,23.7,nan,20.4,nan,nan,19.4,22.2,nan,nan,nan,22.6,nan
nan,nan,nan,16.8,nan,16.2,nan,nan,17.0,28.2,nan,nan,nan,27.8,nan
nan,nan,nan,12.6,nan,16.6,nan,nan,17.9,25.1,nan,nan,nan,28.3,nan
nan,nan,nan,14.2,nan,22.2,nan,nan,13.1,21.2,nan,nan,nan,22.7,nan
nan,nan,nan,17.6,nan,26.2,nan,nan,22.6,8.6,nan,nan,nan,17.7,nan
nan,nan,nan,23.3,nan,16.8,nan,nan,22.3,9.8,nan,nan,nan,9.8,nan
nan,nan,nan,26.3,nan,13.3,nan,nan,16.8,10.1,nan,nan,nan,15.0,nan
nan,nan,nan,21.9,nan,17.6,nan,nan,27.0,19.7,nan,nan,nan,12.4,nan
nan,nan,nan,20.7,nan,19.0,nan,nan,23.1,13.4,nan,nan,nan,12.6,nan
nan,nan,nan,16.1,nan,17.7,nan,nan,12.3,17.8,nan,nan,nan,14.7,nan
nan,nan,nan,20.4,nan,21.2,nan,nan,12.1,25.7,nan,nan,nan,16.1,nan
nan,nan,nan,22.8,nan,19.2,nan,nan,11.7,17.4,nan,nan,nan,17.2,nan
nan,nan,nan,25.9,nan,17.4,nan,nan,23.5,16.9,nan,nan,nan,15.2,nan
nan,nan,nan,19.5,nan,16.6,nan,nan,18.5,13.8,nan,nan,nan,17.4,nan
nan,nan,nan,21.8,nan,13.1,nan,nan,18.1,22.9,nan,nan,nan,nan,nan
nan,nan,nan,14.2,nan,16.8,nan,nan,18.5,21.7,nan,nan,nan,nan,nan
nan,nan,nan,19.6,nan,12.4,nan,nan,17.3,14.8,nan,nan,nan,nan,nan
nan,nan,nan,15.4,nan,19.7,nan,nan,14.3,10.0,nan,nan,nan,nan,nan
nan,nan,nan,14.6,nan,27.3,nan,nan,16.5,18.8,nan,nan,nan,nan,nan
nan,nan,nan,18.8,nan,32.2,nan,nan,17.4,22.7,nan,nan,nan,nan,nan
nan,nan,nan,24.9,nan,29.9,nan,nan,17.1,20.4,nan,nan,nan,nan,nan
nan,nan,nan,18.9,nan,27.4,nan,nan,12.7,19.5,nan,nan,nan,nan,nan
nan,nan,nan,23.2,nan,26.8,nan,nan,nan,22.3,nan,nan,nan,nan,nan
nan,nan,nan,18.5,nan,25.1,nan,nan,nan,19.4,nan,nan,nan,nan,nan
nan,nan,nan,23.2,nan,28.3,nan,nan,nan,20.1,nan,nan,nan,nan,nan
nan,nan,nan,28.2,nan,23.8,nan,nan,16.9,17.4,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,26.9,nan,nan,21.4,23.2,nan,nan,nan,nan,nan
nan,nan,nan,20.7,nan,18.5,nan,nan,23.0,18.8,nan,nan,nan,nan,nan
nan,nan,nan,16.9,nan,15.8,nan,nan,24.3,28.1,nan,nan,nan,nan,nan
nan,nan,nan,16.0,nan,14.2,nan,nan,25.4,26.3,nan,nan,nan,nan,nan
nan,nan,nan,13.6,nan,18.8,nan,nan,19.3,30.9,nan,nan,nan,nan,nan
nan,nan,nan,21.0,nan,16.0,nan,nan,14.9,26.5,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,30.3,nan,nan,16.1,17.0,nan,nan,nan,nan,nan
nan,nan,nan,24.4,nan,26.7,nan,nan,26.1,24.9,nan,nan,nan,nan,21.1
nan,nan,nan,22.2,nan,21.2,nan,nan,28.7,21.2,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,18.8,nan,nan,25.0,20.1,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,13.4,nan,nan,20.1,19.2,nan,nan,nan,nan,nan
nan,nan,nan,17.9,nan,18.1,nan,nan,20.1,22.2,nan,nan,nan,nan,nan
nan,nan,nan,15.4,nan,25.7,nan,nan,27.9,24.0,nan,nan,nan,nan,nan
nan,nan,nan,20.3,nan,28.4,nan,nan,28.5,20.4,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,22.1,nan,nan,28.9,23.2,nan,nan,nan,nan,nan
nan,nan,nan,20.5,nan,20.8,nan,nan,27.6,24.0,nan,nan,nan,nan,nan
nan,nan,nan,22.0,nan,21.5,nan,nan,21.9,23.0,nan,nan,nan,nan,nan
nan,nan,nan,24.0,nan,23.7,nan,nan,17.4,26.9,nan,nan,nan,nan,nan
nan,nan,nan,28.7,nan,30.0,nan,nan,21.0,30.2,nan,nan,nan,nan,nan
nan,nan,nan,29.0,nan,27.7,nan,nan,20.8,32.3,nan,nan,nan,nan,nan
nan,nan,nan,26.0,nan,19.6,nan,nan,20.8,25.3,nan,nan,nan,nan,nan
nan,nan,nan,24.7,nan,24.9,nan,nan,31.7,15.1,nan,nan,nan,nan,nan
nan,nan,nan,28.6,nan,29.9,nan,nan,32.9,21.0,nan,nan,nan,nan,nan
nan,nan,nan,30.5,nan,33.1,nan,nan,32.8,23.8,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,30.2,nan,nan,31.7,23.1,nan,nan,nan,nan,nan
nan,nan,nan,25.6,nan,27.8,nan,nan,31.7,26.9,nan,nan,nan,nan,nan
nan,nan,nan,28.0,nan,31.7,nan,nan,23.7,31.4,nan,nan,nan,nan,nan
nan,nan,nan,30.1,nan,29.3,nan,nan,23.3,28.4,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,31.8,nan,nan,23.9,24.9,nan,nan,nan,nan,nan
nan,nan,nan,23.2,nan,31.7,nan,nan,22.0,24.7,nan,nan,nan,nan,nan
nan,nan,nan,35.3,nan,24.4,nan,nan,21.5,27.3,nan,nan,nan,nan,nan
nan,nan,nan,35.0,nan,23.7,nan,nan,25.7,28.5,nan,nan,nan,nan,nan
nan,nan,nan,35.9,nan,21.1,nan,nan,25.3,29.2,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,29.2,nan,nan,26.2,27.8,nan,nan,nan,nan,nan
nan,nan,nan,32.2,nan,28.0,nan,nan,28.1,23.8,nan,nan,nan,nan,nan
nan,nan,nan,30.4,nan,30.9,nan,nan,28.5,21.9,nan,nan,nan,nan,nan
nan,nan,nan,29.0,nan,32.9,nan,nan,31.3,26.6,nan,nan,nan,nan,nan
nan,nan,nan,32.2,nan,29.0,nan,nan,24.2,23.9,nan,nan,nan,nan,nan
nan,nan,nan,29.8,nan,25.3,nan,nan,26.7,26.5,nan,nan,nan,nan,nan
nan,nan,nan,31.4,nan,23.1,nan,nan,29.0,27.8,nan,nan,nan,nan,nan
nan,nan,nan,26.5,nan,27.9,nan,nan,29.4,32.5,nan,nan,nan,nan,nan
nan,nan,nan,25.7,nan,26.7,nan,nan,27.1,34.1,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,29.9,nan,nan,23.8,31.3,nan,nan,nan,nan,nan
nan,nan,nan,28.2,nan,33.2,nan,nan,24.4,27.1,nan,nan,nan,nan,nan
nan,nan,nan,28.4,nan,30.1,nan,nan,24.1,25.0,nan,nan,nan,nan,nan
nan,nan,nan,29.6,nan,31.7,nan,nan,26.3,25.8,nan,nan,nan,nan,nan
nan,nan,nan,28.2,nan,33.6,nan,nan,27.5,26.1,nan,nan,nan,nan,nan
nan,nan,nan,27.3,nan,35.1,nan,nan,33.2,27.6,nan,nan,nan,nan,nan
nan,nan,nan,30.0,nan,28.6,nan,nan,33.1,30.0,nan,nan,nan,nan,nan
nan,nan,nan,32.3,nan,31.6,nan,nan,33.1,28.8,nan,nan,nan,nan,nan
nan,nan,nan,33.8,nan,34.7,nan,nan,29.0,28.1,nan,nan,nan,nan,nan
nan,nan,nan,33.4,nan,34.6,nan,nan,29.8,27.6,nan,nan,nan,nan,nan
nan,nan,nan,31.6,nan,31.9,nan,nan,30.3,26.3,nan,nan,nan,nan,nan
nan,nan,nan,30.0,nan,28.1,nan,nan,28.6,27.4,nan,nan,nan,nan,nan
nan,nan,nan,29.1,nan,25.0,nan,nan,25.4,33.2,nan,nan,nan,nan,24.5
nan,nan,nan,29.5,nan,25.8,nan,nan,30.0,35.5,nan,nan,nan,nan,nan
nan,nan,nan,32.7,nan,30.1,nan,nan,30.9,33.6,nan,nan,nan,nan,nan
nan,nan,nan,29.2,nan,33.7,nan,nan,31.5,29.9,nan,nan,nan,nan,nan
nan,nan,nan,26.9,nan,33.6,nan,nan,32.1,27.1,nan,nan,nan,nan,nan
nan,nan,nan,25.7,nan,36.3,nan,nan,33.6,29.4,nan,nan,nan,nan,nan
nan,nan,nan,30.7,nan,36.4,nan,nan,33.0,33.2,nan,nan,nan,nan,nan
nan,nan,nan,32.1,nan,27.7,nan,nan,30.3,34.0,nan,nan,nan,nan,nan
nan,nan,nan,28.2,nan,28.5,nan,nan,30.8,30.8,nan,nan,nan,nan,nan
nan,nan,nan,28.8,nan,25.2,nan,nan,31.6,26.6,nan,nan,nan,nan,nan
nan,nan,nan,28.6,nan,31.1,nan,nan,28.0,27.9,nan,nan,nan,nan,nan
nan,nan,nan,29.5,nan,30.8,nan,nan,25.5,26.2,nan,nan,nan,nan,nan
nan,nan,nan,28.8,nan,29.2,nan,nan,27.3,32.0,nan,nan,nan,nan,nan
nan,nan,nan,27.3,nan,27.1,nan,nan,29.8,32.7,nan,nan,nan,nan,nan
nan,nan,nan,30.8,nan,30.2,nan,nan,33.1,31.6,nan,nan,nan,nan,nan
nan,nan,nan,31.7,nan,33.8,nan,nan,33.3,27.3,nan,nan,nan,nan,nan
nan,nan,nan,32.4,nan,32.4,nan,nan,33.6,27.9,nan,nan,nan,nan,nan
nan,nan,nan,34.1,nan,33.0,nan,nan,35.1,27.6,nan,nan,nan,nan,nan
nan,nan,nan,33.8,nan,32.0,nan,nan,35.0,24.8,nan,nan,nan,nan,nan
nan,nan,nan,33.7,nan,31.8,nan,nan,33.3,24.1,nan,nan,nan,nan,nan
nan,nan,nan,32.4,nan,32.3,nan,nan,32.5,26.3,nan,nan,nan,nan,nan
nan,nan,nan,32.8,nan,31.8,nan,nan,28.8,27.9,nan,nan,nan,nan,nan
nan,nan,nan,32.2,nan,35.2,nan,nan,30.5,33.2,nan,nan,nan,nan,nan
nan,nan,nan,28.0,nan,35.8,nan,nan,28.7,29.0,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,34.9,nan,nan,25.5,27.0,nan,nan,nan,nan,nan
nan,nan,nan,30.6,nan,28.7,nan,nan,26.7,27.2,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,28.9,nan,nan,nan,29.1,nan,nan,nan,nan,nan
nan,nan,nan,30.2,nan,32.0,nan,nan,nan,29.0,nan,nan,nan,nan,nan
nan,nan,nan,31.9,nan,32.9,nan,nan,28.2,25.2,nan,nan,nan,nan,nan
nan,nan,nan,29.1,nan,27.8,nan,nan,27.1,26.2,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,27.4,nan,nan,27.7,29.4,nan,nan,nan,nan,nan
nan,nan,nan,31.5,nan,26.6,nan,nan,23.9,27.0,nan,nan,nan,nan,nan
nan,nan,nan,30.6,nan,26.4,nan,nan,29.6,23.9,nan,nan,nan,nan,nan
nan,nan,nan,28.5,nan,28.5,nan,nan,26.7,23.9,nan,nan,nan,nan,nan
nan,nan,nan,29.5,nan,32.1,nan,nan,26.7,27.4,nan,nan,nan,nan,nan
nan,nan,nan,30.5,nan,34.0,nan,nan,25.6,29.9,nan,nan,nan,nan,nan
nan,nan,nan,31.9,nan,31.3,nan,nan,21.7,27.3,nan,nan,nan,nan,nan
nan,nan,nan,30.4,nan,28.5,nan,nan,26.3,27.7,nan,nan,nan,nan,nan
nan,nan,nan,27.9,nan,29.4,nan,nan,30.5,27.2,nan,nan,nan,nan,nan
nan,nan,nan,27.1,nan,30.0,nan,nan,32.3,27.8,nan,nan,nan,nan,nan
nan,nan,nan,26.8,nan,32.3,nan,nan,28.0,28.9,nan,nan,nan,nan,nan
nan,nan,nan,24.6,nan,32.6,nan,nan,26.4,26.9,nan,nan,nan,nan,nan
nan,nan,nan,27.9,nan,27.4,nan,nan,29.0,26.6,nan,nan,nan,nan,nan
nan,nan,nan,28.6,nan,24.7,nan,nan,29.0,28.2,nan,nan,nan,nan,nan
nan,nan,nan,30.7,nan,25.4,nan,nan,24.5,26.1,nan,nan,nan,nan,nan
nan,nan,nan,27.1,nan,26.7,nan,nan,24.1,24.6,nan,nan,nan,nan,nan
nan,nan,nan,28.4,nan,33.3,nan,nan,25.2,26.2,nan,nan,nan,nan,28.1
nan,nan,nan,30.0,nan,31.0,nan,nan,25.3,28.6,nan,nan,nan,nan,30.4
nan,nan,nan,30.9,nan,27.0,nan,nan,24.1,26.4,nan,nan,nan,nan,31.5
nan,nan,nan,32.8,nan,28.8,nan,nan,24.6,26.9,nan,nan,nan,nan,33.5
nan,nan,nan,26.5,nan,31.3,nan,nan,28.7,27.2,nan,nan,nan,nan,30.8
nan,nan,nan,25.8,nan,28.7,nan,nan,31.1,27.2,nan,nan,nan,nan,32.7
nan,nan,nan,25.9,nan,29.1,nan,nan,30.6,25.7,nan,nan,nan,nan,33.4
nan,nan,nan,26.6,nan,27.5,nan,nan,26.5,25.6,nan,nan,nan,nan,27.5
nan,nan,nan,27.2,nan,22.0,nan,nan,25.9,25.9,nan,nan,nan,nan,25.5
nan,nan,nan,31.1,nan,24.2,nan,nan,25.7,27.0,nan,nan,nan,nan,23.8
nan,nan,nan,26.6,nan,27.9,nan,nan,29.0,27.9,nan,nan,nan,nan,22.4
nan,nan,nan,24.7,nan,26.0,nan,nan,29.7,29.5,nan,nan,nan,nan,24.3
nan,nan,nan,23.5,nan,27.7,nan,nan,27.5,27.0,nan,nan,nan,nan,27.5
nan,nan,nan,25.5,nan,32.1,nan,nan,27.0,24.9,nan,nan,nan,nan,27.7
nan,nan,nan,29.8,nan,32.1,nan,nan,28.5,26.4,nan,nan,nan,nan,30.9
nan,nan,nan,29.5,nan,33.7,nan,nan,31.6,33.2,nan,nan,nan,nan,28.2
nan,nan,nan,28.9,nan,33.9,nan,nan,31.8,32.0,nan,nan,nan,nan,26.3
nan,nan,nan,30.7,nan,32.8,nan,nan,30.5,34.0,nan,nan,nan,nan,31.4
nan,nan,nan,29.8,nan,30.4,nan,nan,28.4,28.3,nan,nan,nan,nan,27.8
nan,nan,nan,30.6,nan,26.7,nan,nan,27.3,28.3,nan,nan,nan,nan,32.8
nan,nan,nan,28.3,nan,24.7,nan,nan,28.0,30.2,nan,nan,nan,nan,27.7
nan,nan,nan,25.1,nan,25.6,nan,nan,22.6,33.9,nan,nan,nan,nan,21.6
nan,nan,nan,28.2,nan,31.0,nan,nan,24.8,26.1,nan,nan,nan,nan,26.3
nan,nan,nan,27.1,nan,32.0,nan,nan,29.3,23.0,nan,nan,nan,nan,26.5
nan,nan,nan,29.5,nan,25.4,nan,nan,24.1,24.7,nan,nan,nan,nan,25.7
nan,nan,nan,23.5,nan,22.9,nan,nan,31.6,25.6,nan,nan,nan,nan,nan
nan,nan,nan,23.9,nan,24.5,nan,nan,33.8,30.5,nan,nan,nan,nan,nan
nan,nan,nan,25.1,nan,19.5,nan,nan,33.0,26.4,nan,nan,nan,nan,nan
nan,nan,nan,30.1,nan,26.2,nan,nan,25.3,23.7,nan,nan,nan,nan,nan
nan,nan,nan,34.0,nan,26.6,nan,nan,19.3,20.5,nan,nan,nan,nan,nan
nan,nan,nan,28.8,nan,25.5,nan,nan,23.1,21.6,nan,nan,nan,nan,nan
nan,nan,nan,23.3,nan,30.8,nan,nan,21.4,24.4,nan,nan,nan,nan,nan
nan,nan,nan,23.0,nan,26.4,nan,nan,18.4,23.0,nan,nan,nan,nan,nan
nan,nan,nan,25.8,nan,22.9,nan,nan,19.8,23.4,nan,nan,nan,nan,nan
nan,nan,nan,21.7,nan,25.4,nan,nan,22.7,22.9,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,24.3,nan,nan,24.2,25.4,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,22.9,nan,nan,17.7,24.7,nan,nan,nan,nan,nan
nan,nan,nan,24.2,nan,32.5,nan,nan,22.9,21.9,nan,nan,nan,nan,nan
nan,nan,nan,22.3,nan,26.9,nan,nan,18.6,17.9,nan,nan,nan,nan,nan
nan,nan,nan,21.5,nan,34.8,nan,nan,20.7,21.9,nan,nan,nan,nan,nan
nan,nan,nan,18.4,nan,31.9,nan,nan,22.2,19.5,nan,nan,nan,nan,nan
nan,nan,nan,23.3,nan,23.5,nan,nan,23.4,23.5,nan,nan,nan,nan,nan
nan,nan,nan,22.6,nan,25.1,nan,nan,21.6,26.5,nan,nan,nan,nan,nan
nan,nan,nan,24.7,nan,25.8,nan,nan,22.0,26.3,nan,nan,nan,nan,nan
nan,nan,nan,22.9,nan,21.5,nan,nan,21.9,23.5,nan,nan,nan,nan,nan
nan,nan,nan,22.1,nan,25.9,nan,nan,22.5,23.2,nan,nan,nan,nan,nan
nan,nan,nan,21.8,nan,22.9,nan,nan,26.8,22.5,nan,nan,nan,nan,nan
nan,nan,nan,17.7,nan,19.1,nan,nan,28.9,20.3,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,16.3,nan,nan,25.6,22.0,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,12.7,nan,nan,28.7,21.3,nan,nan,nan,nan,nan
nan,nan,nan,22.9,nan,14.5,nan,nan,29.3,17.1,nan,nan,nan,nan,nan
