# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
246,188,124,136,211,177,120,287,135,151,nan,nan,157,177,157
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
157,188,217,211,191,256,137,258,261,170,nan,nan,111,192,186
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
203,151,194,206,212,138,197,nan,101,120,nan,nan,167,123,133
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
84,143,132,163,86,104,116,194,100,163,nan,nan,171,117,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
79,74,76,108,110,100,96,85,99,80,nan,nan,80,105,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
38,42,53,44,40,44,43,83,47,21,nan,nan,35,39,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
16,10,19,7,18,27,19,8,14,12,nan,nan,21,20,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
0,0,0,0,0,2,1,0,0,0,nan,nan,0,0,nan
