# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,1.8,0.0,0.0,0.5,0.3,0.3,0.0,0.3,0.0,15.7,0.5,4.8,1.8
nan,1.3,0.3,0.0,0.0,0.3,38.4,0.0,0.8,2.0,0.0,0.8,2.5,0.0,0.3
nan,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0.0,0.0,74.2,0.0,0.8
nan,0.3,0.0,0.0,21.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.6,0.0,30.7
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,12.4
nan,0.0,16.0,0.0,0.0,0.0,36.3,0.3,0.8,3.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,3.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,37.3,0.0,0.0
nan,0.0,15.0,0.0,0.0,3.6,0.0,1.3,0.0,0.0,0.0,15.0,0.3,0.0,0.0
nan,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8,2.5,0.0,42.9,0.0,0.3,0.0
nan,0.3,0.0,2.5,15.0,0.0,5.6,7.4,9.9,6.6,0.0,0.0,0.5,0.0,0.0
nan,0.3,0.0,0.0,1.5,0.0,0.0,5.1,0.0,9.1,0.3,0.0,0.3,0.5,0.0
nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,5.6
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,19.8,0.0,0.0,0.0
nan,0.0,0.8,1.5,0.0,22.9,0.0,0.0,7.1,0.0,10.2,0.0,0.0,0.0,0.0
nan,0.0,3.0,11.2,0.0,39.1,2.0,0.0,5.1,0.0,0.0,10.7,0.0,0.0,0.0
nan,8.4,0.0,0.0,0.0,0.5,0.0,20.8,0.3,0.0,0.0,3.8,0.0,0.0,2.0
nan,0.0,0.0,8.6,2.5,0.0,9.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.3,0.0,7.4
nan,0.0,0.0,0.0,0.0,35.1,0.3,2.3,0.0,0.0,0.0,13.7,0.5,0.0,0.0
nan,0.5,10.9,0.0,0.0,39.9,0.0,1.0,0.0,0.0,0.0,61.7,39.1,0.0,0.0
nan,0.3,9.9,0.0,0.0,0.3,0.0,1.5,0.0,0.0,61.5,27.9,12.4,12.2,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,4.8,0.0,0.0,0.0,39.1
nan,0.0,0.5,1.5,0.0,15.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,9.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,4.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3.6,0.0,0.0,0.0
nan,0.0,18.8,0.0,0.8,0.0,0.0,0.0,0.0,6.9,0.0,11.4,0.0,19.3,0.0
nan,26.4,0.5,0.0,6.6,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,32.3,0.5
nan,2.8,0.0,8.9,0.0,18.3,0.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.8
nan,0.0,0.0,1.0,0.0,38.6,17.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,10.4,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,36.8,0.3,0.0,1.0,12.7,28.4,0.0,0.0,17.5,0.0,0.0,1.8,0.0
nan,57.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,0.0,0.8,9.9,0.0,0.0,14.0,0.3,54.6,0.0,3.6,0.0
nan,0.0,0.0,0.0,0.0,28.7,35.1,0.0,4.1,1.8,20.3,0.3,0.0,10.9,0.0
nan,0.0,0.0,0.0,0.0,9.4,0.0,0.0,3.0,0.3,0.3,0.0,0.0,0.0,0.0
nan,1.5,0.0,5.6,0.0,0.0,5.1,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,10.7,0.0,23.9,10.7,0.0,0.0,13.7,39.1,0.3
nan,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.9,5.6,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,11.4,0.0,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0,0.0,109.7,0.0
nan,1.0,0.0,0.0,4.6,17.0,0.0,0.0,7.9,37.1,0.0,0.0,0.0,116.3,0.0
nan,0.0,0.0,13.2,0.0,21.3,0.0,0.0,0.3,13.7,0.0,0.0,0.0,1.5,6.1
nan,0.0,6.1,0.0,46.5,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,38.9,1.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.5,0.0,32.8,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.3,24.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0
nan,0.3,0.0,10.4,0.0,0.0,1.0,5.1,0.0,0.0,0.3,0.0,1.8,0.0,0.3
nan,2.0,0.0,0.0,17.8,0.0,0.5,38.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.3,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,6.9,0.0,0.0,0.0,0.0,0.3,0.8,0.0,44.4,0.0,0.0,7.6,0.0,0.0
nan,1.0,3.3,89.7,0.0,16.8,0.3,0.0,0.0,1.3,1.0,0.0,68.6,0.0,0.0
nan,2.8,0.0,85.6,0.0,7.6,0.0,0.0,58.2,24.4,0.3,0.3,2.3,0.0,0.0
nan,6.3,0.0,0.0,0.0,0.0,0.3,0.0,25.4,55.9,0.3,16.8,0.0,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.8,29.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,16.0,0.3,0.0,0.0,0.0,0.3,0.0,74.7,17.8,23.9,0.0,0.0,4.1,0.0
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.3,17.3,4.3,0.0,0.0,0.0,1.5,6.3
nan,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0
nan,0.0,0.0,0.0,1.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1
nan,0.0,16.3,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
nan,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5
nan,0.0,0.0,5.6,0.0,0.0,0.0,nan,0.0,0.3,0.0,1.3,0.0,0.0,25.7
nan,0.0,0.0,0.8,0.0,0.0,2.3,0.0,0.5,8.4,0.0,0.0,0.0,0.0,1.3
nan,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,35.8,3.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,2.8,0.0,0.0,2.5,0.0,0.0,1.8,0.0,0.0,0.0,36.3,0.0
nan,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3
nan,0.0,0.0,1.3,0.0,1.3,0.0,0.0,23.1,3.3,0.0,5.6,0.5,17.0,1.5
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,0.3,0.5,0.0,0.0,0.3,0.0,0.0,0.0,6.6,0.0,9.7,0.0,0.0
nan,0.0,0.3,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,7.1,0.0,6.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,105.9,0.0,0.8,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,6.3,0.0,18.5,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4.6,0.0,0.0,13.2,0.0,2.8,0.0
nan,0.0,0.0,15.2,0.0,0.0,0.3,0.0,4.3,0.0,0.0,5.8,0.0,10.4,0.0
nan,0.3,0.0,0.0,0.0,16.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,5.3,0.0,0.0,0.0,0.0,0.3,0.0,4.1,0.0,17.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,5.6,42.4,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,35.8,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,30.2,11.7,0.0,0.0
nan,0.0,0.0,0.0,18.5,0.0,5.3,0.0,0.0,0.0,6.9,45.2,0.0,0.0,0.0
nan,0.0,0.0,0.0,35.6,0.0,0.3,0.0,0.0,0.5,0.0,40.1,0.0,0.0,0.0
nan,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0,19.3,0.0,0.0,0.0,5.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,16.3,20.6,0.0,0.0,0.0,0.0,30.5,1.8,0.0
nan,0.3,0.3,0.0,1.8,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5
nan,0.0,13.2,0.0,10.4,0.3,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.9
