# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
2,16,9,8,8,1,4,7,7,12,0,0,nan,3,0
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
91,78,96,34,38,69,73,62,13,16,36,23,nan,46,24
