# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,10.5,-5.3,1.5,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,10.9,-4.8,2.7,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,11.0,-7.9,-0.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,10.8,-3.8,2.8,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,7.1,-5.0,0.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,15.2,1.4,1.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,17.3,2.4,-0.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,15.7,-1.1,4.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,9.7,3.2,4.8,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,8.5,3.4,1.4,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.7,5.4,-0.2,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,4.3,2.1,-1.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,10.3,5.0,-0.1,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,21.2,11.0,1.3,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,15.9,13.5,0.5,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,15.2,14.0,-2.2,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,9.8,9.8,-6.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,8.8,9.2,-9.8,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,7.4,13.4,-9.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.8,12.8,-9.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,16.7,10.2,-5.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.1,13.7,-5.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,13.7,13.2,-5.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.4,16.4,-1.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,14.3,16.0,1.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,16.4,17.1,2.6,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,18.2,14.8,7.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,17.9,16.7,11.8,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.0,9.6,12.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,14.5,7.9,12.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.8,7.0,16.1,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,8.0,4.6,11.8,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.3,5.3,7.4,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,5.2,10.3,8.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,6.4,11.3,13.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,7.1,12.0,14.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.7,8.8,14.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,16.3,8.1,-2.8,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,10.5,8.0,-3.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.1,10.2,-1.9,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.9,17.7,0.7,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.5,18.6,5.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,9.6,16.7,-2.6,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,5.1,21.5,1.9,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,5.1,10.5,3.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,9.7,6.1,4.3,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.5,13.5,6.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.7,20.8,5.5,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,16.1,22.5,11.3,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.4,15.7,17.6,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,23.9,15.3,18.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,24.4,20.1,16.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,21.9,20.4,11.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,16.2,21.1,17.9,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,21.8,16.3,21.2,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,23.0,14.4,20.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,26.0,18.1,19.5,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,26.3,6.1,18.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,11.1,21.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,12.5,21.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.8,24.8,21.1
nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,15.5,21.3,24.3,14.3
nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,19.1,14.6,24.1,8.3
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,23.1,18.7,25.0,8.1
nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan,24.1,14.9,23.6,9.4
nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,nan,16.2,17.5,23.1,10.9
nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,23.1,16.7,19.9,5.3
nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,26.6,9.0,21.1,9.7
nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,29.2,11.7,20.8,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,10.1,23.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,1.4,19.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,6.3,25.6,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.2,23.8,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,9.0,24.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,12.3,24.2,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.4,25.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,20.9,28.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,22.6,18.5,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,24.8,24.4,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,21.1,23.9,25.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.3,11.6,25.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.3,15.2,26.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.3,24.3,28.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.3,25.7,28.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.2,25.6,30.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,23.8,24.8,31.5,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.1,24.3,25.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,15.9,24.4,24.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,19.1,18.8,21.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.1,13.2,22.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.0,12.2,26.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,23.0,20.6,24.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.9,22.3,22.3,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.1,24.3,16.9,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.5,14.1,16.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.2,20.3,22.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,16.5,20.7,25.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,16.2,20.1,23.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,16.5,21.4,25.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,18.5,24.2,23.3,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,22.0,23.2,23.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,23.9,21.4,23.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,25.6,21.2,25.4,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,25.7,24.2,27.8,24.6
nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,27.8,24.2,24.1,29.4,23.5
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,27.6,18.1,22.3,29.4,23.4
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,27.4,19.8,17.7,26.9,25.9
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,25.8,22.4,20.3,25.1,27.0
nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,15.5,26.6,22.8,26.2,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,26.7,25.1,28.1,26.8
nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,24.4,29.2,28.5,28.9,27.1
nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,27.1,28.1,28.4,30.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.5,25.7,29.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,21.9,25.9,27.7,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,17.9,25.2,27.3,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,23.3,26.8,28.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.0,27.0,30.6,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,23.4,27.7,26.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,19.8,29.7,26.1,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,21.1,21.9,29.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,24.2,22.2,29.8,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,25.5,25.4,31.1,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,26.0,25.2,30.3,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,21.2,28.0,31.8,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,17.2,27.3,30.0,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,22.2,21.7,30.3,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,26.2,24.2,26.6,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,28.2,26.8,23.3,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,30.3,21.0,21.8,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,31.0,21.0,26.6,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,28.6,27.0,28.2,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,29.6,29.0,29.6,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,32.9,29.7,31.4,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,33.7,26.9,27.4,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,32.8,30.7,17.6,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,31.8,27.4,22.3,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,30.6,30.7,23.0,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,31.0,32.3,25.9,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,31.6,29.3,22.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,24.5,30.3,27.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,25.7,32.7,24.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,28.4,33.8,19.6,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,28.1,30.2,37.0,20.1,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.6,32.1,28.7,24.6,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.0,31.3,21.1,24.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,29.2,24.6,23.7,27.2,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,29.4,26.5,27.9,28.1,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,34.7,29.8,26.6,30.3,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,34.6,24.0,25.2,27.7,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,37.0,25.5,28.6,22.6,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,33.4,28.1,27.5,25.4,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,24.9,25.3,30.9,21.9,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,23.4,29.2,31.8,26.4,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,27.1,31.2,29.6,30.3,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.8,30.8,30.1,28.2,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,25.8,32.3,24.7,28.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,29.0,27.6,24.4,25.9,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,27.6,29.7,23.7,25.9,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,33.0,33.0,26.2,26.6,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,32.8,24.8,28.7,28.4,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,34.8,24.7,29.5,26.4,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,35.0,26.2,31.9,28.1,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,30.6,27.3,33.1,27.9,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,34.8,29.4,32.3,30.0,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,35.1,30.0,32.1,28.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,35.5,30.0,31.3,25.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,35.1,31.6,30.4,27.6,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,37.0,32.3,29.5,24.5,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.8,33.2,25.2,27.2,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,30.6,34.3,19.8,28.3,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,35.0,34.6,26.6,27.0,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.4,30.6,29.2,27.6,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,20.4,33.3,31.6,25.9,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,35.7,33.1,27.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,30.2,35.0,27.4,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,25.5,35.3,28.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,32.8,31.2,36.1,29.2,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,34.7,31.6,38.2,31.4,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,34.0,33.8,38.3,28.9,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,33.8,26.8,26.0,27.8,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,33.1,27.4,23.5,28.7,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,33.7,30.3,28.5,28.6,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,35.3,33.1,32.4,29.3,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,36.2,26.7,33.8,29.3,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,31.4,15.6,34.0,29.7,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,31.8,23.0,31.8,31.3,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,34.2,27.3,20.7,31.6,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,32.9,29.5,28.0,32.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,34.2,28.1,32.5,31.0,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,29.5,29.4,33.2,31.2,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,21.6,25.8,33.3,31.6,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,20.8,30.3,32.5,31.6,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,20.5,31.9,33.3,31.3,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,24.2,32.9,24.7,32.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.1,31.8,23.5,29.7,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.9,26.3,21.5,29.2,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,30.5,28.1,25.6,30.0,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,32.1,26.9,29.5,31.2,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,32.2,27.5,32.7,32.2,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,32.8,29.3,34.5,26.8,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,34.9,31.6,25.0,28.4,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,35.6,32.2,23.4,27.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,33.4,30.6,21.8,28.5,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,37.2,25.8,25.2,31.2,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,37.4,27.4,27.7,31.6,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,37.4,29.1,31.8,30.8,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,33.4,29.7,31.5,31.8,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,34.0,31.2,25.0,31.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,32.0,32.4,22.6,19.7,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,26.8,29.2,22.8,20.8,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,24.3,31.9,28.6,23.0,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,22.4,32.9,25.5,20.9,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,23.4,31.5,29.3,18.4,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,22.1,31.9,28.8,23.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,18.3,31.4,31.4,18.6,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,17.5,30.8,29.4,25.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,31.7,25.8,26.3,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,29.8,28.0,28.3,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.7,27.0,27.5,28.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,26.5,29.4,30.0,nan,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,29.6,31.3,31.1,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,34.1,26.2,28.1,24.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,32.2,20.8,23.9,27.4,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,29.8,15.1,20.6,28.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.4,14.8,21.9,29.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,24.6,17.5,16.6,29.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,29.6,17.6,22.7,20.1,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,27.1,21.1,20.9,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,26.7,16.2,22.7,13.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,28.5,17.9,21.7,14.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.2,19.3,18.2,19.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.5,19.6,16.4,24.4,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,14.0,24.9,16.8,17.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,14.1,27.0,16.6,16.3,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.2,24.6,14.4,18.3,23.0
