# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
241,156,nan,203,nan,166,195,156,217,135,nan,nan,85,109,212
234,145,nan,nan,173,nan,235,242,122,167,nan,nan,90,187,231
234,145,nan,nan,173,nan,235,242,122,167,nan,nan,90,187,231
234,145,nan,nan,173,nan,235,242,122,167,nan,nan,90,187,231
234,145,nan,nan,173,nan,235,242,122,167,nan,nan,90,187,231
