# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,4.3,0.3
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,16.3
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,17.3
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,1.5
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.3
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8,nan
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,4.6,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,33.8,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,2.5,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,3.6,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,2.8,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,4.1
