# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,4.7,12.6,11.0,12.9,18.1,10.0,11.0
nan,nan,nan,nan,nan,nan,nan,nan,4.4,16.3,12.6,14.9,18.5,12.5,14.5
nan,nan,nan,nan,nan,nan,nan,nan,3.9,18.3,12.3,12.9,19.0,8.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,3.9,20.6,11.0,17.9,21.6,12.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,2.6,19.8,13.5,21.2,21.2,7.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,7.3,19.6,7.6,11.2,15.7,8.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,9.0,20.8,7.8,15.7,12.7,14.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,7.3,15.9,11.0,18.2,17.7,18.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.3,8.5,16.0,16.0,18.1,1.7
nan,nan,nan,nan,nan,nan,nan,nan,6.8,12.1,7.5,12.7,14.2,12.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,7.5,18.7,8.6,14.7,12.2,18.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,6.2,22.2,11.2,9.4,17.5,23.9,9.5
nan,nan,nan,nan,nan,nan,nan,nan,8.4,14.6,nan,7.7,20.2,23.1,11.6
nan,nan,nan,nan,nan,nan,nan,nan,10.3,15.2,nan,8.7,23.6,18.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,13.4,19.3,nan,16.9,23.2,11.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,18.2,21.3,nan,18.9,15.0,16.6,9.0
nan,nan,nan,nan,nan,nan,nan,nan,14.7,19.6,nan,17.4,19.2,17.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.4,nan,11.7,17.7,15.5,7.1
nan,nan,nan,nan,nan,nan,nan,nan,22.7,16.2,nan,14.9,16.2,18.7,3.2
nan,nan,nan,nan,nan,nan,nan,nan,23.4,10.8,nan,13.2,12.7,18.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,20.5,13.3,nan,17.2,10.5,17.7,15.0
nan,nan,nan,nan,nan,nan,nan,nan,24.7,17.1,nan,13.0,11.5,21.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,22.3,10.9,nan,6.9,7.6,24.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.4,nan,14.5,5.5,25.0,21.2
nan,nan,nan,nan,nan,nan,nan,nan,6.7,17.4,nan,18.4,8.6,26.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,9.2,12.7,nan,21.5,14.7,27.0,21.2
nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.5,nan,18.7,14.7,25.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,17.0,20.1,nan,13.2,13.2,19.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.7,nan,7.4,19.5,22.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,23.8,19.0,nan,7.9,15.0,22.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.4,nan,9.5,5.5,15.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.2,nan,6.9,4.2,22.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.9,nan,10.2,8.7,20.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.5,15.1,14.9,14.0,23.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,11.6,12.4,16.2,15.2,18.7,17.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.9,14.9,6.7,10.5,12.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.5,16.5,15.4,13.1,13.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.0,20.8,13.9,14.5,13.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.9,21.7,15.4,13.5,15.2,11.6
nan,nan,nan,nan,nan,nan,nan,nan,17.9,22.0,24.5,19.2,18.2,22.2,7.7
nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.3,18.7,22.9,14.0,24.7,9.5
nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.1,18.1,22.9,12.7,23.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,22.5,19.8,22.3,24.0,10.5,24.6,14.0
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.5,19.8,21.4,12.5,22.6,15.5
nan,nan,nan,nan,nan,nan,nan,nan,15.2,20.8,22.0,20.2,20.2,15.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.6,26.6,17.2,19.0,21.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.8,28.3,14.9,17.7,24.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.3,26.7,14.2,19.1,13.1,14.2
nan,nan,nan,nan,nan,nan,nan,nan,19.0,11.7,21.2,15.0,19.1,12.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,15.8,12.0,9.4,11.7,21.0,15.5,13.2
nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.6,19.4,12.2,24.5,14.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.5,19.4,16.0,27.2,16.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.3,22.2,19.4,22.0,19.6,16.7
nan,nan,nan,nan,nan,nan,nan,nan,16.1,24.2,14.1,13.0,16.5,19.7,15.5
nan,nan,nan,nan,nan,nan,nan,nan,14.8,25.0,11.8,18.5,15.1,18.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,11.3,27.1,13.1,23.9,19.6,21.2,16.2
nan,nan,nan,nan,nan,nan,nan,nan,9.7,24.4,17.2,24.2,24.5,22.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,13.0,21.0,17.6,11.0,25.1,20.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,7.5,18.4,19.8,13.2,22.6,23.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,10.0,20.6,19.4,19.6,22.7,25.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.8,13.6,24.0,25.2,26.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,17.3,14.9,17.0,25.5,29.2,26.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,20.3,17.3,21.7,24.0,29.1,25.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.0,23.9,17.5,30.2,24.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,13.6,17.8,19.6,17.2,27.0,25.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,12.0,18.9,22.9,18.7,25.2,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,12.5,20.7,21.6,18.5,23.1,22.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.2,26.0,17.5,25.2,23.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.6,26.9,17.5,23.5,25.6,27.2
nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.0,28.2,19.2,18.5,24.0,31.1
nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.4,31.5,20.7,19.0,25.1,27.7
nan,nan,nan,nan,nan,nan,nan,nan,24.2,26.5,29.3,24.7,17.6,24.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,25.4,29.9,26.1,22.7,17.2,23.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,25.7,31.6,19.3,21.0,25.1,24.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,21.4,33.6,14.9,21.2,22.6,25.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,18.6,32.0,19.8,23.7,24.2,26.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,21.4,29.7,27.2,18.2,29.6,21.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,23.0,28.6,27.3,18.2,25.2,21.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.4,25.1,17.1,26.1,16.1,23.2
nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.9,23.9,17.6,27.0,20.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,25.4,21.9,19.1,20.0,28.5,22.6,20.7
nan,nan,nan,nan,nan,nan,nan,nan,27.6,22.5,19.6,17.0,23.2,24.5,21.2
nan,nan,nan,nan,nan,nan,nan,nan,34.4,20.9,20.9,19.0,22.1,22.2,24.7
nan,nan,nan,nan,nan,nan,nan,nan,31.3,23.7,19.9,17.1,26.7,23.7,27.7
nan,nan,nan,nan,nan,nan,nan,nan,32.5,24.3,19.7,15.0,30.6,25.7,29.2
nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.1,17.7,21.2,31.5,28.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,21.1,23.9,20.2,21.7,31.7,26.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,22.4,26.5,23.3,29.5,33.1,18.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,17.8,25.1,17.0,32.6,31.6,20.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,16.2,22.7,22.0,30.6,26.5,21.0,30.6
nan,nan,nan,nan,nan,nan,nan,nan,15.5,22.1,24.1,23.2,25.7,21.7,34.0
nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.4,26.4,20.2,30.0,25.0,35.0
nan,nan,nan,nan,nan,nan,nan,nan,16.5,24.6,26.5,23.2,27.0,25.8,33.1
nan,nan,nan,nan,nan,nan,nan,nan,18.4,24.3,26.5,23.6,22.2,23.1,29.6
nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.2,28.3,24.6,19.7,25.2,32.0
nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.4,30.6,23.0,23.0,30.0,34.5
nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.4,33.4,25.7,18.2,30.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,25.7,20.0,35.4,19.2,18.0,29.8,26.2
nan,nan,nan,nan,nan,nan,nan,nan,19.1,26.1,35.0,22.2,22.7,25.7,26.1
nan,nan,nan,nan,nan,nan,nan,nan,19.5,26.2,36.1,25.5,26.7,28.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.7,37.2,26.1,30.6,22.5,30.1
nan,nan,nan,nan,nan,nan,nan,nan,26.1,28.4,30.4,23.5,33.0,21.7,26.7
nan,nan,nan,nan,nan,nan,nan,nan,27.3,21.3,36.5,26.6,32.2,25.5,26.2
nan,nan,nan,nan,nan,nan,nan,nan,26.5,15.2,23.4,29.2,33.2,25.8,22.0
nan,nan,nan,nan,nan,nan,nan,nan,26.6,15.9,23.5,28.5,25.7,26.1,21.5
nan,nan,nan,nan,nan,nan,nan,nan,26.8,15.7,27.1,32.2,23.7,22.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,23.1,18.5,31.0,27.0,21.7,21.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,24.5,19.5,27.6,19.2,25.5,24.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,25.4,21.8,26.8,16.5,22.7,27.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,25.9,20.5,28.3,15.1,23.2,28.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.0,30.3,18.0,20.7,27.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,28.7,26.4,33.3,22.2,25.5,27.5,25.6
nan,nan,nan,nan,nan,nan,nan,nan,27.9,29.3,34.5,28.0,28.1,27.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,27.2,31.4,30.8,30.0,31.0,28.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,28.3,32.0,30.2,31.5,31.2,29.0,27.5
nan,nan,nan,nan,nan,nan,nan,nan,28.5,22.8,30.5,34.1,27.0,28.5,30.0
nan,nan,nan,nan,nan,nan,nan,nan,30.3,19.6,33.0,29.2,27.0,22.2,27.7
nan,nan,nan,nan,nan,nan,nan,nan,31.5,19.2,32.1,22.7,23.7,25.7,29.7
nan,nan,nan,nan,nan,nan,nan,nan,30.2,25.7,25.2,24.7,20.5,26.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,27.3,25.7,30.9,25.2,19.5,29.7,35.7
nan,nan,nan,nan,nan,nan,nan,nan,28.6,26.4,22.9,26.2,18.0,30.6,35.7
nan,nan,nan,nan,nan,nan,nan,nan,32.3,20.0,22.4,28.0,20.5,32.0,33.7
nan,nan,nan,nan,nan,nan,nan,nan,35.2,24.9,23.2,26.1,21.6,32.0,24.2
nan,nan,nan,nan,nan,nan,nan,nan,28.7,23.9,22.4,24.0,22.6,25.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.1,16.7,27.6,28.1,30.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,24.3,20.0,21.8,29.0,27.7,33.0,26.1
nan,nan,nan,nan,nan,nan,nan,nan,27.5,23.9,23.0,21.7,29.5,32.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,31.9,25.6,19.4,24.1,29.6,31.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,33.8,25.4,26.2,24.2,30.1,30.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,28.7,22.0,31.9,29.5,31.5,33.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.6,24.0,28.0,27.7,34.2,27.7
nan,nan,nan,nan,nan,nan,nan,nan,31.0,22.6,32.0,19.5,27.7,32.1,29.5
nan,nan,nan,nan,nan,nan,nan,nan,28.5,23.2,34.8,23.5,23.5,32.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.2,35.7,25.2,26.7,31.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,21.4,26.9,30.3,28.0,19.7,29.5,26.6
nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0,22.2,18.7,19.7,26.5,32.5
nan,nan,nan,nan,nan,nan,nan,nan,23.5,29.6,22.5,19.7,16.1,23.7,25.5
nan,nan,nan,nan,nan,nan,nan,nan,23.2,18.8,28.4,20.1,14.2,24.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,25.1,21.4,31.0,24.7,19.5,29.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.6,32.1,28.0,23.5,22.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.4,22.9,29.5,27.0,23.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,23.6,17.8,18.0,29.1,28.7,25.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,27.4,19.4,18.4,29.2,26.0,29.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,28.1,21.1,19.9,27.1,26.7,27.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,27.5,21.8,20.6,20.5,28.0,24.6,32.1
nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.5,19.2,24.0,20.7,28.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.8,23.0,19.5,20.7,29.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,23.6,19.1,24.7,20.6,21.7,29.2,20.5
nan,nan,nan,nan,nan,nan,nan,nan,25.2,20.7,26.5,23.1,25.1,30.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,27.5,19.5,18.7,27.7,29.2,26.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.3,21.6,30.1,26.7,22.0,25.7
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.1,21.4,32.1,30.8,14.1,27.5
nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.5,27.8,33.0,31.0,19.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.1,30.7,33.2,28.2,24.6,30.0
nan,nan,nan,nan,nan,nan,nan,nan,19.0,24.3,30.2,32.7,29.0,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.4,31.4,22.5,31.0,25.6,27.5
nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.7,32.8,25.0,31.2,19.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,23.1,15.6,31.7,27.5,19.5,15.7,30.2
nan,nan,nan,nan,nan,nan,nan,nan,20.1,17.6,25.9,26.5,15.5,15.7,23.5
nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.9,20.8,27.2,15.0,15.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,25.3,16.6,19.5,28.0,18.5,19.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,27.7,23.3,19.4,26.2,21.7,22.7,25.7
nan,nan,nan,nan,nan,nan,nan,nan,29.1,25.2,16.5,18.2,24.6,25.7,16.0
nan,nan,nan,nan,nan,nan,nan,nan,27.9,25.1,17.1,23.0,21.5,21.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.4,18.1,25.0,17.7,21.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,19.8,26.1,20.2,28.5,20.1,24.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,18.9,23.8,21.3,27.0,16.7,27.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.4,20.2,27.5,17.2,27.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,13.5,18.5,19.7,27.2,17.5,29.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.6,26.2,27.2,16.1,30.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,24.6,29.5,21.7,25.5,25.0
nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.8,21.4,28.0,21.5,21.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.4,17.7,18.7,16.2,21.0,28.2
nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.8,26.5,17.1,12.0,24.8,28.5
nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.8,16.0,15.5,13.0,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,19.7,23.9,17.1,15.1,13.5,27.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,15.5,21.7,16.6,16.2,13.1,27.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,18.4,23.2,18.1,17.2,16.2,27.8,20.0
nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.2,19.7,17.4,19.1,27.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.6,17.3,20.1,21.2,19.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.2,12.3,19.7,20.7,25.8,18.5
