# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
72,86,121,103,79,78,87,69,64,120,nan,nan,90,49,83
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
86,103,101,114,78,53,88,106,105,167,nan,nan,136,114,121
