# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,8.6,3.3,81.5,1.3,0.5,0.0,33.3,0.0,9.9,0.0,4.3,54.1,2.3
0.0,0.0,2.3,2.0,49.3,0.0,0.3,0.0,0.0,0.0,5.6,0.0,31.2,27.2,8.1
0.0,0.0,1.8,3.0,7.9,0.0,0.8,0.0,0.3,0.0,2.5,13.0,11.2,0.0,4.6
0.0,0.0,0.5,0.0,10.9,0.3,0.0,0.0,0.3,0.0,0.5,10.7,30.5,0.0,0.0
0.0,0.0,2.3,0.0,0.3,3.3,0.0,0.0,0.5,0.0,2.0,0.0,50.5,0.0,0.0
23.9,0.0,0.0,0.0,3.3,4.3,80.5,0.0,1.5,0.0,8.1,0.0,12.4,0.0,2.3
5.8,14.2,0.0,0.0,3.3,nan,7.6,0.0,1.0,78.2,1.5,0.0,4.3,0.0,12.4
9.9,12.4,0.0,3.3,0.0,nan,0.3,0.0,0.0,79.5,1.5,0.0,2.8,0.0,66.3
0.5,3.8,0.0,15.5,14.7,nan,4.1,0.0,0.0,24.9,3.6,0.0,0.5,0.0,8.1
0.3,0.0,0.0,73.9,45.7,nan,1.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.8
0.0,3.6,0.0,31.8,0.0,nan,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1,nan,10.7,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0
0.0,0.0,0.0,nan,0.5,nan,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.8
1.8,0.0,0.0,nan,2.0,nan,2.5,2.8,0.3,3.3,6.3,0.0,1.0,0.5,4.3
0.0,2.0,0.0,10.4,0.0,nan,4.1,13.7,2.3,2.3,22.6,7.1,3.0,0.0,0.0
0.0,1.8,0.3,32.0,0.3,nan,0.0,6.6,0.3,3.6,0.0,9.7,2.0,0.0,0.0
0.0,0.0,0.0,26.4,0.0,nan,0.0,0.5,0.0,4.1,0.5,0.0,0.3,0.0,0.5
0.3,0.0,11.7,17.8,6.6,0.0,0.3,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.3
1.5,1.0,0.0,0.8,0.3,0.0,0.3,1.8,0.0,0.0,11.9,0.0,0.0,0.0,0.3
0.0,4.8,4.8,0.0,20.8,0.0,0.3,2.5,0.0,0.0,85.6,0.0,0.0,0.0,0.3
0.0,19.0,0.0,0.0,1.8,0.0,13.0,0.0,1.0,0.0,87.4,0.0,0.0,3.0,0.0
8.1,20.1,7.9,10.9,14.2,0.0,4.3,4.3,4.3,0.0,18.0,0.0,3.6,0.5,0.0
30.2,1.5,2.0,1.5,7.4,0.5,1.0,17.5,102.9,0.0,3.6,0.0,0.3,0.8,0.0
0.0,0.0,0.0,0.8,19.0,19.6,0.0,13.5,0.0,0.0,5.6,0.0,0.0,4.1,0.0
56.9,7.6,0.0,0.0,32.5,12.2,0.0,0.3,nan,11.4,0.0,0.0,0.0,12.2,0.0
115.6,0.0,18.8,0.0,3.8,0.0,0.3,0.5,75.9,2.5,4.1,7.1,0.0,0.5,0.0
0.3,1.3,24.9,0.0,0.3,0.0,0.3,1.8,nan,1.8,20.3,0.0,0.0,4.3,0.0
0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,45.7,0.0,0.0,3.3,9.1
0.0,6.1,0.0,3.0,0.8,0.8,0.0,30.5,1.3,4.6,1.5,26.9,0.3,3.3,0.3
0.0,0.5,6.9,13.7,6.9,0.0,21.8,3.6,0.0,119.6,0.3,3.3,0.5,0.3,0.3
0.0,0.0,15.5,0.0,0.0,161.8,2.3,0.3,0.0,134.9,0.0,0.3,0.0,0.0,0.0
0.0,0.0,46.5,0.5,1.0,8.6,0.8,6.6,0.3,38.9,5.6,2.3,0.0,0.5,0.0
94.5,0.0,6.1,35.6,0.0,56.6,4.8,0.5,0.0,1.5,9.4,4.6,0.0,95.0,9.1
0.0,0.0,2.3,32.0,9.7,61.0,2.3,0.0,0.0,0.5,20.3,58.7,1.3,33.0,4.8
0.0,0.0,1.5,10.9,1.8,0.5,3.6,0.0,0.0,0.5,42.2,16.0,1.0,36.6,4.6
0.0,0.0,0.0,36.1,1.5,45.0,13.2,0.3,0.3,11.4,6.1,68.3,0.0,6.1,5.3
