# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.5,0.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.3,nan,0.0,0.5,0.3,0.0,0.3,0.0,5.6,4.6,0.0,1.3,0.0,0.0,0.0
0.3,nan,0.0,8.9,0.3,0.0,1.5,0.5,0.0,2.3,0.0,5.1,0.0,0.0,0.0
0.0,nan,0.0,22.9,0.3,2.3,0.3,0.0,0.0,2.8,0.0,0.3,0.0,0.0,0.0
0.0,nan,0.0,8.6,0.3,0.3,2.5,0.0,0.0,9.7,0.0,0.5,0.0,0.0,0.0
0.0,nan,0.0,10.9,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,nan,0.3,0.0,7.6,0.0,2.3,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0
0.0,nan,0.0,0.0,24.4,29.7,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
nan,nan,0.0,0.3,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0
0.0,0.0,0.3,1.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
0.0,0.3,0.3,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
0.0,0.0,0.0,15.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.3,0.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,5.1,0.3,0.0,16.3,11.9,0.0,0.0,0.0,0.0,0.0
0.5,0.3,0.0,nan,0.3,18.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0
0.0,0.0,0.3,5.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,5.1,2.0,0.0,0.0,0.8,0.3,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.0
0.3,3.8,0.0,0.0,0.3,0.0,0.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,2.5,86.1,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,12.7,0.3,0.0,0.0,29.7,52.1,5.1,0.0,0.0,0.0,4.1
0.0,0.3,0.0,0.0,0.0,0.0,2.8,0.0,13.7,0.0,0.3,0.0,0.0,0.3,0.0
