# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,16.5,1.5,0.0,7.6,11.7,0.8,1.3,0.3,0.0,1.3,0.5,0.0,5.6
nan,0.8,2.0,0.0,1.3,0.5,4.3,10.2,0.5,0.0,0.0,0.0,0.3,0.3,0.0
nan,0.0,0.0,0.0,0.3,3.3,0.0,1.8,1.5,0.0,0.0,2.5,1.8,0.5,0.5
nan,4.8,0.0,1.3,0.5,0.5,5.6,3.3,1.5,0.5,0.0,0.0,4.3,0.5,4.8
nan,10.9,3.3,0.0,1.8,1.3,0.0,0.5,0.5,1.5,0.0,0.3,0.0,0.0,0.0
nan,0.0,3.6,0.0,0.5,1.0,1.3,5.6,0.5,13.5,0.5,0.0,0.0,0.0,0.0
nan,0.5,1.0,5.8,2.5,0.0,4.1,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.0
nan,2.5,7.9,21.3,3.3,0.0,1.3,0.5,0.0,0.0,0.3,0.0,0.3,5.1,7.6
nan,2.0,5.8,42.2,0.0,0.0,0.5,3.8,1.3,0.5,0.0,5.3,0.0,0.0,0.5
nan,0.8,0.3,1.5,0.0,0.0,0.0,7.4,0.8,0.0,0.0,8.6,0.5,0.0,0.0
nan,7.6,1.0,4.6,0.0,1.0,0.0,0.0,4.3,18.8,0.0,4.1,5.6,2.0,0.0
nan,4.6,1.0,1.5,2.5,0.5,0.5,3.3,3.3,13.2,nan,1.0,6.3,15.7,0.0
nan,0.0,0.8,0.0,10.4,0.0,0.0,11.2,7.4,0.0,0.0,0.8,0.0,0.0,0.0
nan,13.2,0.0,5.3,1.3,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0
nan,0.3,3.3,2.5,0.0,0.8,6.6,0.0,2.3,10.7,0.0,0.3,0.0,0.0,0.0
nan,0.0,3.6,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,5.3,0.0,0.0,1.0
nan,0.0,0.0,0.3,0.8,0.0,0.0,1.3,1.8,4.3,0.0,0.0,0.0,nan,0.0
nan,15.5,0.0,4.8,5.6,0.3,10.9,9.7,0.0,5.6,0.0,0.3,0.0,0.0,nan
nan,1.3,4.3,2.0,1.5,0.8,1.0,0.0,14.0,7.1,4.6,0.0,0.3,0.3,0.0
nan,2.8,1.0,0.0,0.0,0.5,0.0,2.3,nan,1.5,0.0,0.0,0.0,0.0,0.0
nan,8.4,0.0,0.0,3.0,0.0,0.8,0.8,nan,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,2.0,4.8,1.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,5.6,1.5,0.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.3,10.9,7.6
nan,0.0,2.3,0.0,1.3,0.0,0.0,5.1,0.0,0.3,nan,0.5,0.0,0.3,6.6
nan,3.6,0.0,3.3,0.0,6.1,7.4,0.5,0.0,5.1,0.3,0.5,1.5,0.0,0.3
nan,0.0,0.0,0.0,0.0,10.2,0.3,0.0,0.8,0.0,0.0,5.8,0.0,0.0,0.0
nan,0.0,2.0,0.5,0.0,1.5,0.8,0.3,0.0,4.3,0.0,0.8,0.3,0.0,0.0
nan,0.0,1.8,0.0,2.5,1.3,4.3,0.0,11.2,0.0,0.0,0.3,0.5,0.0,0.8
nan,13.5,0.0,1.5,2.3,0.0,4.3,4.3,5.6,4.3,0.0,1.5,0.5,0.0,8.6
nan,34.8,0.0,12.7,3.3,0.0,0.0,0.5,37.6,0.0,0.0,0.3,0.0,0.0,0.0
nan,4.6,2.3,0.3,1.3,0.5,0.0,2.0,5.6,2.0,0.0,4.3,0.0,2.3,0.0
nan,0.0,9.4,5.6,3.3,0.5,0.0,1.8,0.5,0.0,0.0,12.7,0.3,4.3,0.0
nan,1.3,7.6,1.8,1.3,0.3,0.0,0.0,0.5,5.6,0.0,0.0,0.0,2.0,0.3
nan,4.3,2.3,3.0,1.3,0.5,0.0,0.0,0.5,0.5,0.0,6.1,0.0,0.0,0.5
nan,1.0,0.5,0.8,0.0,0.0,1.0,0.0,2.3,0.5,nan,1.3,0.0,1.0,0.3
nan,27.2,0.3,5.3,0.0,0.0,0.8,0.3,0.3,0.3,0.0,0.0,7.9,0.0,11.2
nan,3.6,0.0,0.0,1.8,0.0,1.3,0.0,6.1,0.0,0.0,0.3,0.3,0.0,0.5
nan,1.5,0.0,0.0,1.5,0.0,3.3,0.0,0.8,0.3,0.0,0.0,1.0,0.3,0.8
nan,0.3,0.5,0.3,4.3,0.3,0.3,0.0,0.8,0.0,0.0,0.3,4.6,0.0,4.3
nan,0.0,2.5,3.3,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
