# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,2.0,0.5,0.8,0.0,0.0,0.0,3.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
nan,24.1,0.0,0.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,13.0,0.0,0.0,0.0,nan,0.0,3.0,0.5,0.0,0.0,0.0,0.0,2.0,1.3
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.0,0.0,0.0,0.0
nan,4.1,0.0,0.0,0.0,nan,0.0,0.0,7.1,2.0,1.5,0.3,0.0,4.1,3.0
nan,6.1,0.8,0.0,0.0,8.1,0.0,0.0,7.1,2.0,1.0,0.0,0.0,0.0,5.1
nan,0.5,0.3,0.3,0.0,0.0,0.0,2.0,10.9,0.0,0.3,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,7.9,0.0,4.1,4.1,0.0,0.3,0.0,4.1,0.8,7.1
nan,0.0,0.5,0.0,0.0,10.2,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,0.0,2.3,7.1,0.0,14.0,4.8
nan,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0
nan,0.0,0.0,0.5,0.0,0.0,7.1,5.1,0.3,0.0,0.0,0.0,5.1,0.8,0.0
nan,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.1,0.0,0.0,0.0,0.0,4.1,6.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.5,0.0,nan,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,4.1,0.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,4.1,35.1,8.1,0.0,7.1,4.1,8.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,2.8,0.0,4.1,0.0,0.0,0.0,0.5,0.0,0.8,0.0
nan,0.0,2.0,0.8,15.0,nan,0.0,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,4.1,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0,2.0
nan,0.0,0.8,0.0,9.9,nan,3.0,3.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0
