# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
193,203,243,211,196,252,218,154,230,199,nan,nan,nan,205,210
177,206,232,205,170,163,166,227,171,175,nan,nan,nan,222,141
177,206,232,205,170,163,166,227,171,175,nan,nan,nan,222,141
177,206,232,205,170,163,166,227,171,175,nan,nan,nan,222,141
