# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
0.0,0.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,23.1,18.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.5,10.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,7.9,0.0,0.0
14.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,37.1,0.0,4.6,0.0,0.0
2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,26.9,0.0
0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,7.1,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,6.1,6.1,1.0,0.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.5,11.2,0.0,0.0,0.0,5.6,0.0,24.9,0.0,0.0,16.0,0.0
