# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,18.0,21.7,28.7,18.0,14.4,28.7,28.7,18.0,21.7,14.8,18.0,40.9
nan,nan,nan,28.7,7.2,14.4,21.7,21.7,32.4,25.2,10.7,28.7,16.5,19.8,38.9
nan,nan,nan,25.2,18.0,21.7,21.7,18.0,25.2,14.4,10.7,21.7,29.4,33.2,34.3
nan,nan,nan,28.7,14.4,25.2,21.7,21.7,32.4,32.4,25.2,14.4,39.3,29.8,25.6
nan,nan,nan,25.2,21.7,32.4,21.7,18.0,18.0,25.2,21.7,18.0,34.4,23.0,11.1
nan,nan,nan,35.9,14.4,32.4,10.7,14.4,18.0,32.4,14.4,18.0,33.5,31.7,17.6
nan,nan,nan,50.4,10.7,21.7,7.2,18.0,14.4,25.2,32.4,14.4,26.3,20.9,12.6
nan,nan,nan,28.7,25.2,21.7,18.0,18.0,28.7,28.7,21.7,7.2,25.9,23.0,15.6
nan,nan,nan,21.7,35.9,14.4,18.0,14.4,28.7,21.7,14.4,21.9,25.2,30.2,19.1
nan,nan,nan,39.6,35.9,18.0,18.0,18.0,28.7,10.7,18.0,20.6,22.2,13.7,19.4
nan,nan,nan,32.4,43.2,28.7,18.0,14.4,25.2,14.4,21.7,27.4,33.2,20.9,35.6
nan,nan,nan,14.4,35.9,28.7,21.7,21.7,21.7,21.7,28.7,33.2,25.2,18.3,18.3
nan,nan,nan,28.7,35.9,21.7,14.4,18.0,18.0,14.4,25.2,37.4,14.4,21.7,11.5
nan,nan,nan,35.9,32.4,28.7,14.4,18.0,21.7,10.7,32.4,46.1,23.3,29.1,10.7
nan,nan,nan,35.9,28.7,28.7,10.7,18.0,14.4,18.0,50.4,31.7,25.2,24.1,11.5
nan,nan,nan,28.7,10.7,39.6,21.7,21.7,21.7,10.7,39.6,31.3,21.9,22.2,16.5
nan,nan,nan,18.0,18.0,43.2,35.9,28.7,18.0,7.2,53.9,15.6,20.9,14.4,27.0
nan,nan,nan,28.7,28.7,28.7,28.7,14.4,28.7,14.4,43.2,12.2,14.4,21.9,19.1
nan,nan,nan,28.7,18.0,28.7,25.2,14.4,28.7,14.4,32.4,15.2,17.2,24.4,28.7
nan,nan,nan,21.7,14.4,25.2,18.0,10.7,28.7,21.7,21.7,19.8,8.0,29.4,21.9
nan,nan,nan,14.4,18.0,28.7,21.7,18.0,32.4,14.4,21.7,24.8,18.3,28.7,17.2
nan,nan,nan,28.7,10.7,25.2,28.7,21.7,28.7,18.0,18.0,24.1,24.1,31.7,17.6
nan,nan,nan,21.7,21.7,25.2,18.0,18.0,25.2,25.2,18.0,34.8,25.2,28.7,15.6
nan,nan,nan,25.2,18.0,18.0,25.2,25.2,18.0,32.4,10.7,27.4,18.0,23.7,23.0
nan,nan,nan,14.4,28.7,25.2,14.4,25.2,18.0,32.4,nan,16.1,10.7,15.6,13.3
nan,nan,nan,21.7,18.0,18.0,18.0,25.2,21.7,18.0,nan,24.8,14.8,15.6,16.9
nan,nan,nan,14.4,21.7,21.7,14.4,28.7,14.4,18.0,nan,18.3,23.7,18.0,23.7
nan,nan,nan,32.4,21.7,25.2,32.4,25.2,32.4,21.7,nan,23.0,18.0,14.4,26.3
nan,nan,nan,32.4,18.0,32.4,28.7,18.0,35.9,18.0,nan,23.7,25.9,14.4,20.2
nan,nan,nan,18.0,14.4,28.7,21.7,10.7,28.7,21.7,nan,10.7,22.2,17.6,20.6
nan,nan,nan,28.7,14.4,21.7,10.7,25.2,28.7,32.4,nan,14.4,15.7,10.7,16.9
nan,nan,nan,25.2,21.7,25.2,14.4,32.4,18.0,21.7,nan,28.3,25.2,18.3,21.9
nan,nan,nan,18.0,18.0,21.7,14.4,25.2,25.2,14.4,nan,28.3,28.3,21.7,14.1
nan,nan,nan,25.2,21.7,14.4,18.0,39.6,25.2,21.7,nan,23.3,26.3,25.2,12.2
nan,nan,nan,28.7,21.7,18.0,21.7,32.4,39.6,28.7,nan,24.8,23.0,14.1,26.7
nan,nan,nan,21.7,18.0,14.4,10.7,28.7,25.2,28.7,nan,18.7,25.2,14.4,20.9
nan,nan,nan,21.7,21.7,25.2,14.4,28.7,25.2,21.7,nan,23.3,14.4,16.5,20.2
nan,nan,nan,21.7,21.7,18.0,14.4,21.7,21.7,21.7,nan,22.2,21.7,10.7,16.1
nan,nan,nan,18.0,18.0,21.7,14.4,28.7,21.7,21.7,nan,21.7,21.9,22.6,18.7
nan,nan,nan,18.0,10.7,14.4,18.0,25.2,21.7,10.7,nan,31.3,13.0,23.7,16.9
nan,nan,nan,28.7,18.0,14.4,18.0,25.2,21.7,18.0,nan,30.6,21.7,24.4,34.3
nan,nan,nan,18.0,21.7,32.4,21.7,32.4,18.0,25.2,nan,29.4,27.8,32.0,27.8
nan,nan,nan,18.0,7.2,21.7,21.7,35.9,25.2,25.2,nan,35.2,27.4,29.1,16.5
nan,nan,nan,21.7,28.7,14.4,32.4,25.2,25.2,18.0,nan,32.0,21.7,21.3,34.3
nan,nan,nan,18.0,18.0,21.7,21.7,25.2,14.4,14.4,nan,23.3,27.8,25.6,23.3
nan,nan,nan,25.2,14.4,18.0,25.2,28.7,21.7,14.4,32.4,24.8,15.2,22.6,18.0
nan,nan,nan,32.4,10.7,25.2,28.7,25.2,25.2,18.0,21.7,21.9,28.7,29.4,16.9
nan,nan,nan,25.2,21.7,21.7,25.2,18.0,28.7,21.7,25.2,15.7,27.4,20.6,12.6
nan,nan,nan,14.4,14.4,25.2,28.7,21.7,18.0,28.7,14.4,19.8,18.7,32.8,23.0
nan,nan,nan,14.4,25.2,32.4,25.2,14.4,18.0,21.7,25.2,22.6,14.4,18.7,19.8
nan,nan,nan,14.4,21.7,28.7,21.7,18.0,28.7,10.7,21.7,13.3,18.3,21.7,35.6
nan,nan,nan,21.7,28.7,28.7,14.4,18.0,14.4,18.0,46.9,19.1,18.0,22.2,35.9
nan,nan,nan,21.7,28.7,25.2,14.4,18.0,14.4,28.7,46.9,18.3,22.2,11.5,23.7
nan,nan,nan,18.0,21.7,21.7,28.7,18.0,18.0,32.4,21.7,23.3,22.2,10.7,16.1
nan,nan,nan,21.7,43.2,14.4,21.7,25.2,21.7,32.4,18.0,19.8,27.8,18.0,29.1
nan,nan,nan,14.4,14.4,18.0,14.4,21.7,25.2,39.6,39.6,17.2,18.3,18.7,23.0
nan,nan,nan,14.4,25.2,21.7,18.0,28.7,35.9,39.6,18.0,19.1,12.6,28.3,14.1
nan,nan,nan,18.0,28.7,28.7,21.7,25.2,32.4,35.9,18.0,18.7,14.4,15.6,26.3
nan,nan,nan,18.0,35.9,25.2,25.2,25.2,28.7,28.7,28.7,15.7,26.7,25.6,21.9
nan,nan,nan,28.7,18.0,14.4,14.4,10.7,32.4,21.7,21.7,35.2,19.8,20.9,24.4
nan,nan,nan,25.2,10.7,14.4,25.2,25.2,21.7,28.7,18.0,28.7,27.4,28.2,23.7
nan,nan,nan,10.7,28.7,21.7,28.7,28.7,28.7,18.0,25.2,20.6,23.3,21.7,19.4
nan,nan,nan,14.4,28.7,28.7,25.2,21.7,14.4,18.0,18.0,9.1,25.2,32.4,18.3
nan,nan,nan,21.7,32.4,28.7,25.2,18.0,18.0,14.4,18.0,23.3,21.7,24.4,14.8
nan,nan,nan,25.2,28.7,14.4,21.7,21.7,10.7,14.4,32.4,26.3,19.8,18.0,19.4
nan,nan,nan,21.7,25.2,18.0,14.4,18.0,21.7,18.0,28.7,21.3,23.7,11.5,21.7
nan,nan,nan,21.7,10.7,18.0,18.0,18.0,14.4,32.4,25.2,25.2,20.2,20.6,24.1
nan,nan,nan,14.4,18.0,21.7,18.0,32.4,28.7,14.4,21.7,28.7,14.4,16.5,21.9
nan,nan,nan,14.4,18.0,25.2,35.9,28.7,25.2,32.4,18.0,18.0,14.4,25.6,14.8
nan,nan,nan,18.0,18.0,21.7,28.7,14.4,32.4,21.7,21.7,25.2,20.9,16.1,15.7
nan,nan,nan,28.7,18.0,21.7,25.2,18.0,21.7,25.2,18.0,22.6,19.1,14.4,21.7
nan,nan,nan,21.7,21.7,28.7,14.4,28.7,25.2,14.4,25.2,14.8,20.2,15.7,22.2
nan,nan,nan,25.2,28.7,25.2,39.6,25.2,28.7,21.7,25.2,22.2,19.1,21.7,27.8
nan,nan,nan,18.0,25.2,10.7,21.7,14.4,21.7,14.4,18.0,16.9,24.4,16.9,24.1
nan,nan,nan,35.9,nan,21.7,28.7,18.0,25.2,14.4,28.7,22.6,18.0,16.1,24.8
nan,nan,nan,18.0,nan,25.2,32.4,21.7,21.7,14.4,35.9,24.1,23.3,18.0,19.4
nan,nan,nan,14.4,21.7,32.4,25.2,14.4,21.7,14.4,25.2,40.4,22.6,16.5,24.4
nan,nan,nan,18.0,21.7,25.2,28.7,25.2,28.7,21.7,25.2,29.1,20.6,14.4,19.8
nan,nan,nan,14.4,28.7,10.7,18.0,21.7,21.7,14.4,21.7,26.7,15.7,14.4,12.2
nan,nan,nan,18.0,25.2,21.7,25.2,21.7,28.7,14.4,32.4,31.3,17.2,16.9,27.0
nan,nan,nan,21.7,21.7,21.7,28.7,21.7,25.2,18.0,25.2,17.6,24.1,17.2,18.7
nan,nan,nan,14.4,21.7,14.4,25.2,28.7,21.7,21.7,14.4,16.5,21.3,19.4,20.6
nan,nan,nan,10.7,14.4,14.4,25.2,18.0,21.7,28.7,14.4,17.2,26.3,18.0,21.9
nan,nan,nan,21.7,21.7,25.2,18.0,25.2,21.7,14.4,21.7,15.2,41.7,20.2,20.9
nan,nan,nan,21.7,25.2,21.7,18.0,18.0,21.7,21.7,21.7,27.8,35.9,24.1,41.7
nan,nan,nan,18.0,14.4,21.7,25.2,43.2,25.2,14.4,32.4,23.3,29.4,20.2,40.4
nan,nan,nan,18.0,25.2,10.7,21.7,35.9,25.2,14.4,28.7,17.6,27.4,16.9,12.6
nan,nan,nan,21.7,18.0,14.4,28.7,14.4,14.4,18.0,nan,12.2,22.2,18.3,15.2
nan,nan,nan,21.7,32.4,25.2,21.7,21.7,18.0,18.0,nan,15.2,32.4,20.9,11.5
nan,nan,nan,25.2,14.4,25.2,21.7,21.7,25.2,14.4,nan,23.3,25.2,23.7,14.1
nan,nan,nan,18.0,10.7,10.7,25.2,18.0,32.4,18.0,nan,24.4,14.4,19.4,29.1
nan,nan,nan,14.4,14.4,25.2,14.4,21.7,18.0,25.2,nan,23.3,11.9,25.2,18.0
nan,nan,nan,18.0,14.4,28.7,21.7,21.7,39.6,25.2,nan,20.2,30.6,19.8,13.7
nan,nan,nan,18.0,18.0,32.4,28.7,28.7,18.0,25.2,nan,13.0,25.2,21.7,21.3
nan,nan,nan,10.7,25.2,28.7,25.2,21.7,21.7,28.7,nan,13.7,14.4,23.3,13.7
nan,nan,nan,25.2,18.0,25.2,32.4,21.7,18.0,25.2,nan,21.3,15.2,23.0,12.6
nan,nan,nan,28.7,25.2,32.4,32.4,18.0,21.7,18.0,nan,14.4,15.7,17.2,18.7
nan,nan,nan,21.7,25.2,28.7,18.0,18.0,21.7,21.7,nan,26.7,19.1,18.3,21.9
nan,nan,nan,21.7,21.7,18.0,25.2,25.2,28.7,14.4,nan,16.1,14.4,28.7,18.0
nan,nan,nan,32.4,18.0,10.7,32.4,35.9,28.7,18.0,nan,13.3,29.1,28.2,18.7
nan,nan,nan,18.0,21.7,14.4,32.4,25.2,32.4,18.0,nan,18.0,27.8,18.7,16.5
nan,nan,nan,14.4,25.2,18.0,21.7,32.4,25.2,18.0,nan,20.2,24.4,20.2,22.6
nan,nan,nan,28.7,18.0,14.4,21.7,21.7,18.0,18.0,nan,21.9,27.0,16.1,20.6
nan,nan,nan,21.7,28.7,18.0,14.4,18.0,21.7,14.4,18.0,28.3,16.9,18.0,20.9
nan,nan,nan,28.7,18.0,18.0,14.4,21.7,21.7,18.0,18.0,19.1,18.0,21.7,23.7
nan,nan,nan,32.4,14.4,18.0,21.7,21.7,14.4,14.4,18.0,21.9,21.9,27.8,17.2
nan,nan,nan,32.4,14.4,21.7,25.2,25.2,21.7,21.7,14.4,25.2,22.6,25.6,12.6
nan,nan,nan,14.4,14.4,18.0,21.7,18.0,21.7,18.0,14.4,20.2,18.0,15.2,19.8
nan,nan,nan,14.4,21.7,14.4,18.0,32.4,18.0,18.0,18.0,21.3,28.7,20.6,20.9
nan,nan,nan,18.0,14.4,21.7,21.7,18.0,14.4,14.4,21.7,29.8,18.0,21.3,18.7
nan,nan,nan,21.7,21.7,14.4,18.0,14.4,18.0,18.0,21.7,18.3,21.9,21.3,22.6
nan,nan,nan,14.4,18.0,21.7,18.0,18.0,21.7,25.2,21.7,15.2,18.0,18.0,12.6
nan,nan,nan,18.0,21.7,18.0,28.7,14.4,10.7,25.2,21.7,23.3,19.8,21.7,21.9
nan,nan,nan,28.7,25.2,14.4,28.7,21.7,14.4,32.4,14.4,14.1,19.4,20.6,17.6
nan,nan,nan,32.4,28.7,18.0,25.2,21.7,18.0,14.4,28.7,13.3,19.1,13.3,16.1
nan,nan,nan,32.4,25.2,14.4,28.7,28.7,21.7,14.4,28.7,23.3,21.7,16.1,20.2
nan,nan,nan,18.0,25.2,18.0,21.7,21.7,21.7,35.9,21.7,20.6,14.4,21.7,12.2
nan,nan,nan,18.0,21.7,14.4,14.4,21.7,25.2,32.4,14.4,25.2,21.7,24.1,11.9
nan,nan,nan,21.7,18.0,21.7,14.4,28.7,21.7,18.0,25.2,29.8,18.0,24.4,17.2
nan,nan,nan,25.2,25.2,25.2,25.2,21.7,18.0,10.7,25.2,21.3,34.3,19.1,25.2
nan,nan,nan,18.0,18.0,18.0,28.7,25.2,14.4,21.7,28.7,25.2,11.9,21.3,22.2
nan,nan,nan,21.7,18.0,21.7,28.7,28.7,14.4,21.7,21.7,25.2,25.6,18.0,21.3
nan,nan,nan,18.0,28.7,35.9,14.4,14.4,14.4,14.4,18.0,20.6,18.7,19.1,16.5
nan,nan,nan,21.7,14.4,25.2,28.7,28.7,14.4,14.4,18.0,16.9,15.7,21.7,10.0
nan,nan,nan,18.0,28.7,25.2,32.4,25.2,18.0,14.4,25.2,13.7,16.1,24.4,11.1
nan,nan,nan,18.0,32.4,10.7,35.9,28.7,25.2,18.0,18.0,11.1,21.3,16.9,18.3
nan,nan,nan,28.7,28.7,10.7,14.4,28.7,25.2,18.0,21.7,12.6,32.4,14.8,16.5
nan,nan,nan,28.7,21.7,14.4,14.4,14.4,18.0,14.4,21.7,23.3,28.7,13.0,26.3
nan,nan,nan,28.7,32.4,18.0,18.0,14.4,14.4,21.7,25.2,18.7,16.1,18.3,14.1
nan,nan,nan,18.0,18.0,18.0,25.2,7.2,14.4,21.7,25.2,20.6,25.6,18.3,15.7
nan,nan,nan,14.4,18.0,21.7,21.7,10.7,14.4,21.7,14.4,16.1,25.6,14.4,14.1
nan,nan,nan,18.0,25.2,10.7,25.2,10.7,14.4,21.7,18.0,15.6,23.7,18.0,15.2
nan,nan,nan,21.7,21.7,18.0,18.0,14.4,14.4,25.2,35.9,18.0,25.2,19.4,31.7
nan,nan,nan,14.4,21.7,21.7,14.4,10.7,10.7,18.0,25.2,18.0,19.4,13.0,20.2
nan,nan,nan,14.4,21.7,14.4,10.7,18.0,14.4,25.2,35.9,22.2,25.2,19.1,18.0
nan,nan,nan,14.4,18.0,21.7,18.0,18.0,25.2,18.0,32.4,20.2,29.1,29.8,18.7
nan,nan,nan,18.0,21.7,21.7,21.7,21.7,18.0,28.7,28.7,27.8,22.2,29.4,12.2
nan,nan,nan,7.2,32.4,18.0,21.7,21.7,25.2,18.0,18.0,14.8,29.1,27.0,29.4
nan,nan,nan,28.7,10.7,18.0,10.7,18.0,21.7,10.7,14.4,21.3,18.0,25.6,23.3
nan,nan,nan,21.7,21.7,14.4,10.7,14.4,18.0,14.4,10.7,17.6,10.7,18.0,16.9
nan,nan,nan,21.7,21.7,14.4,10.7,21.7,21.7,21.7,10.7,21.7,21.7,14.8,25.2
nan,nan,nan,25.2,14.4,14.4,10.7,18.0,25.2,14.4,18.0,19.8,35.6,19.4,9.1
nan,nan,nan,25.2,18.0,21.7,25.2,21.7,18.0,18.0,25.2,25.9,28.7,25.6,9.6
nan,nan,nan,14.4,10.7,25.2,14.4,14.4,28.7,10.7,18.0,19.8,23.3,15.7,21.7
nan,nan,nan,10.7,14.4,14.4,14.4,25.2,14.4,21.7,21.7,19.4,18.0,17.2,16.9
nan,nan,nan,18.0,21.7,18.0,25.2,21.7,18.0,18.0,21.7,23.0,14.4,29.1,26.7
nan,nan,nan,28.7,14.4,25.2,25.2,18.0,18.0,18.0,14.4,21.7,11.1,28.2,15.7
nan,nan,nan,21.7,10.7,14.4,25.2,10.7,18.0,25.2,10.7,25.2,18.0,30.2,28.7
nan,nan,nan,32.4,25.2,25.2,nan,14.4,18.0,35.9,10.7,12.6,13.3,23.7,34.8
nan,nan,nan,18.0,21.7,18.0,nan,18.0,21.7,28.7,14.4,19.1,21.7,15.6,21.7
nan,nan,nan,35.9,21.7,25.2,nan,21.7,18.0,28.7,21.7,16.9,20.9,19.8,19.4
nan,nan,nan,35.9,14.4,14.4,nan,18.0,21.7,18.0,18.0,19.8,16.9,23.0,19.1
nan,nan,nan,18.0,10.7,14.4,nan,10.7,14.4,14.4,21.7,20.9,11.9,21.7,19.8
nan,nan,nan,14.4,21.7,35.9,nan,25.2,18.0,25.2,18.0,15.7,20.9,18.0,27.0
nan,nan,nan,14.4,18.0,28.7,nan,14.4,18.0,25.2,14.4,17.6,10.7,19.1,22.2
nan,nan,nan,18.0,21.7,18.0,nan,21.7,21.7,32.4,21.7,13.0,20.9,18.0,20.9
nan,nan,nan,18.0,14.4,21.7,nan,14.4,21.7,28.7,21.7,13.7,28.2,15.2,24.4
nan,nan,nan,32.4,10.7,18.0,nan,18.0,21.7,25.2,18.0,25.6,24.8,21.7,21.9
nan,nan,nan,25.2,28.7,25.2,nan,14.4,18.0,21.7,10.7,25.9,18.7,nan,17.2
nan,nan,nan,18.0,21.7,18.0,nan,14.4,14.4,21.7,10.7,25.2,14.4,nan,9.1
nan,nan,nan,14.4,10.7,14.4,nan,21.7,10.7,18.0,18.0,23.7,10.0,14.4,13.7
nan,nan,nan,28.7,18.0,35.9,nan,14.4,14.4,32.4,21.7,14.4,23.3,19.4,9.4
nan,nan,nan,25.2,14.4,35.9,nan,18.0,10.7,18.0,25.2,15.2,19.1,24.8,11.1
nan,nan,nan,25.2,14.4,14.4,nan,32.4,18.0,18.0,28.7,14.4,15.2,25.2,13.0
nan,nan,nan,18.0,28.7,21.7,nan,28.7,21.7,21.7,32.4,14.8,14.1,21.7,9.4
nan,nan,nan,18.0,18.0,21.7,nan,18.0,18.0,14.4,21.7,17.6,16.1,25.2,11.1
nan,nan,nan,10.7,35.9,25.2,nan,18.0,21.7,18.0,14.4,27.0,10.7,13.3,19.4
nan,nan,nan,10.7,25.2,28.7,nan,25.2,10.7,25.2,10.7,18.3,13.7,19.1,16.9
nan,nan,nan,18.0,18.0,32.4,nan,28.7,18.0,28.7,14.4,10.7,28.3,10.7,12.2
nan,nan,nan,18.0,18.0,18.0,nan,32.4,21.7,25.2,21.7,22.6,14.4,12.6,26.3
nan,nan,nan,18.0,18.0,14.4,14.4,10.7,18.0,14.4,21.7,18.3,16.5,10.7,19.4
nan,nan,nan,28.7,25.2,18.0,14.4,14.4,18.0,10.7,21.7,18.0,13.7,14.8,17.6
