# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
45,93,33,85,89,119,89,80,61,85,86,60,74,111,70
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
137,95,107,137,117,129,163,130,116,92,87,58,74,116,95
186,219,195,151,198,192,181,144,122,217,221,66,151,186,117
186,219,195,151,198,192,181,144,122,217,221,66,151,186,117
186,219,195,151,198,192,181,144,122,217,221,66,151,186,117
186,219,195,151,198,192,181,144,122,217,221,66,151,186,117
186,219,195,151,198,192,181,144,122,217,221,66,151,186,117
