# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,3.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0
0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,5.1,0.0,18.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1,0.0,9.9,0.0,5.1,0.0,0.0,0.0,4.8,nan,nan,0.0
0.0,0.0,0.0,0.0,9.9,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.0,3.0,20.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.5,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.9,0.0,0.3,5.1,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,7.9,0.3,0.0,0.0,0.0,6.1,0.0
0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0
0.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,8.1,0.3,0.0,0.0,29.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.2,22.1,0.0,3.0,0.0,nan,0.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.5,0.0,0.5,24.9,nan,4.1,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.1,21.1,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0
1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,4.1
26.9,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,2.0,4.1,6.1,0.5,0.0,0.0,6.1
