# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
226,261,231,238,253,230,247,175,217,nan,nan,nan,nan,nan,223
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
243,213,227,185,199,224,195,225,178,nan,nan,nan,nan,nan,230
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
229,221,234,222,218,254,139,223,262,nan,nan,nan,nan,nan,250
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
209,216,202,165,177,203,188,218,211,nan,nan,nan,nan,nan,157
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
152,159,116,129,141,nan,158,nan,175,nan,nan,nan,nan,nan,131
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
138,133,145,147,153,115,74,92,nan,nan,nan,nan,nan,nan,101
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
85,102,127,131,122,114,125,108,90,nan,nan,nan,nan,nan,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
121,82,98,139,134,89,142,132,nan,nan,nan,nan,nan,84,nan
