# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,0.0,nan,0.0,15.2,nan,0.0,nan,0.0,21.1,4.1,nan,0.0
nan,nan,nan,nan,2.0,nan,0.0,nan,0.0,0.0,0.5,17.0,23.1,0.0,0.3
nan,nan,nan,0.8,nan,0.0,2.0,nan,31.0,nan,2.0,56.9,11.2,0.0,0.0
nan,nan,17.8,0.0,nan,0.0,nan,nan,25.9,nan,nan,23.6,40.9,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,97.0,nan,7.1,7.6,0.0,0.0,0.0
nan,nan,0.0,0.0,2.0,nan,0.0,nan,6.1,nan,7.4,0.0,0.0,0.0,14.2
nan,nan,nan,3.0,nan,1.0,0.0,nan,21.1,nan,0.0,78.0,9.1,0.0,0.0
nan,nan,nan,0.0,1.0,nan,0.0,nan,nan,nan,6.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,14.5,0.0,nan,0.8,nan,0.0,0.0,4.1,nan,0.0
nan,nan,0.0,24.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,8.1,7.1,0.0,0.5
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,25.9,0.0,0.5,2.0,16.0
nan,nan,nan,1.0,0.0,0.0,0.0,nan,17.0,nan,0.0,0.3,23.1,0.0,8.9
nan,nan,nan,nan,nan,nan,1.0,nan,0.0,nan,0.0,6.1,nan,0.0,33.0
nan,nan,6.1,0.0,nan,nan,0.8,nan,18.0,0.0,0.5,0.0,0.0,0.0,59.9
nan,nan,3.0,0.0,0.0,nan,nan,nan,23.9,0.0,0.5,0.0,0.0,6.1,7.1
nan,nan,0.0,33.0,nan,3.6,6.1,nan,0.0,nan,0.0,0.0,0.0,0.3,7.1
nan,nan,0.0,0.0,0.8,25.9,nan,nan,1.0,nan,5.1,0.0,8.1,2.8,15.0
nan,nan,0.0,nan,0.8,11.9,nan,nan,33.0,1.0,0.0,4.6,nan,2.0,8.9
nan,nan,0.0,nan,10.9,25.1,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0
nan,nan,0.0,1.0,nan,6.3,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,25.1
nan,nan,7.1,nan,nan,0.0,0.0,nan,0.0,nan,1.0,38.1,0.0,8.6,0.0
nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,2.5,14.0,0.0,0.0,0.0
nan,nan,nan,3.0,0.0,21.1,0.0,nan,23.9,nan,0.0,2.0,0.0,7.1,0.5
nan,nan,2.0,nan,0.5,23.1,0.0,nan,5.1,nan,5.1,14.7,0.0,0.0,13.0
nan,nan,0.0,6.1,0.0,29.0,46.0,nan,79.0,nan,nan,50.0,16.0,16.0,nan
nan,nan,3.0,nan,nan,1.0,1.0,nan,82.0,0.0,0.0,4.1,0.8,0.0,nan
nan,nan,nan,nan,2.0,nan,nan,nan,4.1,0.0,3.0,1.0,2.0,nan,nan
nan,nan,0.0,6.1,0.0,0.8,nan,nan,1.5,0.0,3.0,0.3,7.1,1.0,14.0
nan,nan,3.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0,8.9,22.6,0.0,27.9
nan,nan,0.0,nan,0.0,7.1,0.0,nan,0.0,0.0,0.0,1.0,7.9,16.0,1.0
nan,nan,0.0,0.0,6.1,0.0,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.5,nan,0.0,0.0,5.1,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.5,0.0,10.2,0.0,0.0,0.0,3.0,6.1,11.9,0.0,nan
nan,nan,3.0,2.0,12.4,0.0,0.0,1.0,0.0,0.0,2.0,2.0,10.9,26.9,0.0
nan,nan,nan,0.0,4.3,2.5,nan,1.0,1.0,0.0,36.1,0.5,0.5,20.1,0.0
nan,nan,nan,25.1,9.9,2.0,0.0,19.0,1.0,0.0,3.0,19.0,0.0,23.4,0.0
nan,nan,nan,nan,3.0,0.5,0.0,0.0,0.0,nan,27.9,0.0,3.0,5.1,0.0
nan,nan,nan,50.0,3.0,nan,nan,36.1,17.0,0.0,23.1,0.0,2.0,4.1,0.0
nan,nan,nan,nan,nan,1.0,0.0,62.0,0.0,nan,22.1,0.0,51.1,39.9,6.1
nan,nan,22.1,85.9,1.0,nan,1.3,35.1,1.0,nan,8.1,0.0,14.0,0.8,0.8
nan,nan,nan,2.0,4.1,6.1,0.0,10.7,0.0,nan,1.0,0.8,17.0,4.1,0.8
nan,nan,1.0,0.0,0.0,nan,1.0,2.0,145.0,nan,0.0,0.0,9.9,6.1,nan
nan,nan,0.5,6.1,0.0,0.0,0.0,33.0,45.7,0.0,0.0,0.0,16.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,3.0,0.0,42.2,nan,0.0,138.9,0.0,96.0,4.1
nan,nan,0.0,0.0,21.1,0.0,0.0,0.5,112.0,nan,0.0,15.0,2.3,1.0,38.4
nan,nan,nan,0.0,nan,0.0,2.0,7.9,0.0,0.0,0.0,14.0,0.8,0.0,0.0
nan,nan,nan,0.0,0.5,19.0,0.0,3.0,1.5,0.0,3.0,7.1,38.1,7.1,4.1
nan,nan,2.0,nan,4.1,0.0,0.0,7.1,39.1,0.0,81.0,nan,0.0,0.0,4.8
nan,nan,0.0,0.0,0.0,13.0,0.8,nan,14.0,nan,1.8,0.3,134.1,0.0,nan
nan,nan,0.0,5.1,2.5,1.3,nan,0.5,0.5,nan,0.8,0.0,0.0,7.9,0.0
nan,nan,nan,9.9,0.0,5.3,3.0,18.0,1.0,nan,109.0,0.0,0.5,0.5,0.0
nan,nan,1.0,0.0,4.1,nan,0.0,0.0,2.0,nan,7.9,0.0,1.0,27.4,0.3
nan,nan,0.0,3.0,0.8,0.0,19.0,0.0,0.0,0.0,0.3,31.0,0.3,0.5,87.1
nan,nan,0.0,0.0,nan,nan,12.2,0.0,15.0,0.0,0.0,13.0,3.0,0.0,9.9
nan,0.0,0.0,0.0,nan,6.3,0.0,0.0,4.1,nan,0.0,6.9,53.1,8.9,14.0
nan,nan,nan,0.0,0.3,nan,0.0,0.0,12.2,nan,9.9,3.0,9.9,3.0,1.0
nan,nan,0.0,0.0,0.0,nan,nan,0.0,14.0,0.0,1.0,15.0,0.0,6.1,0.0
nan,nan,0.0,0.0,1.0,0.0,nan,0.0,3.0,nan,1.0,0.0,4.1,nan,0.0
nan,nan,nan,0.0,nan,0.0,7.9,0.0,1.0,nan,3.0,14.0,1.0,nan,0.0
nan,nan,0.0,0.0,2.0,nan,0.0,0.0,0.0,nan,22.1,0.0,6.1,0.0,0.0
nan,5.1,nan,nan,4.1,nan,0.5,nan,1.0,nan,58.9,nan,137.9,0.3,0.0
nan,nan,nan,nan,2.0,0.0,0.0,3.0,0.0,nan,58.9,9.9,6.1,7.9,nan
nan,nan,3.0,nan,0.0,nan,2.0,0.5,5.1,nan,nan,0.8,0.0,2.3,nan
nan,1.0,4.1,0.0,0.0,nan,0.0,0.0,46.0,nan,19.0,0.0,1.0,0.0,nan
nan,nan,1.0,0.0,2.0,5.1,0.0,34.0,nan,nan,3.0,3.0,2.0,35.1,0.0
nan,nan,1.0,0.0,7.1,nan,0.0,0.0,4.1,nan,18.0,0.0,8.1,70.6,0.0
nan,1.0,0.0,nan,0.0,0.0,0.0,24.9,20.1,0.0,0.0,33.0,0.0,7.9,15.0
nan,nan,0.8,nan,0.0,nan,0.0,7.1,26.2,nan,0.0,0.3,0.5,4.1,0.0
nan,nan,17.0,0.0,3.0,2.5,0.0,nan,5.1,nan,30.0,0.0,12.7,nan,0.3
nan,0.0,0.0,0.0,4.1,0.0,0.0,62.0,51.1,nan,35.1,37.1,0.0,7.1,7.9
nan,nan,0.0,1.0,11.9,2.0,nan,nan,0.5,nan,0.0,14.0,0.0,7.1,6.1
nan,nan,0.0,nan,7.9,20.1,51.1,0.0,1.5,0.0,4.1,0.0,0.0,3.0,0.0
nan,0.0,19.0,nan,10.9,2.0,3.0,25.9,10.2,0.0,0.0,nan,16.0,0.8,2.0
nan,0.0,0.0,0.0,nan,5.1,0.0,0.0,nan,0.0,0.0,nan,0.0,0.5,29.7
nan,13.0,nan,2.0,18.0,7.1,0.0,3.0,164.1,0.0,3.0,0.5,0.0,0.0,0.0
nan,0.0,0.3,nan,nan,nan,9.1,0.5,1.0,nan,21.1,0.0,8.1,0.0,4.1
nan,0.5,nan,0.0,nan,17.5,nan,0.5,37.6,nan,16.0,0.5,0.0,2.0,0.0
nan,nan,nan,0.0,5.6,25.9,0.0,0.0,7.9,0.0,10.2,1.0,0.0,0.5,0.0
nan,0.0,nan,0.0,6.1,25.9,7.9,nan,0.8,nan,0.0,nan,7.1,58.9,0.0
nan,nan,0.0,0.0,7.9,0.5,nan,nan,11.2,nan,0.0,0.0,70.1,0.3,0.0
nan,nan,0.0,nan,17.3,2.0,0.0,nan,0.0,nan,0.0,3.0,0.0,28.4,55.1
nan,0.0,0.0,0.0,1.0,35.1,32.0,nan,0.0,0.0,0.0,nan,24.9,0.0,5.1
nan,nan,0.0,0.0,1.3,2.0,nan,nan,1.0,nan,0.0,1.3,8.9,6.1,46.2
nan,nan,0.0,0.0,nan,nan,18.0,nan,7.1,0.0,0.0,0.0,3.0,0.0,0.8
nan,nan,2.0,nan,2.0,nan,nan,nan,7.1,nan,0.0,0.0,1.0,35.3,0.0
nan,nan,0.0,9.9,0.0,4.1,5.1,nan,0.0,0.0,7.9,2.0,0.5,0.5,0.8
nan,nan,nan,2.0,0.8,0.0,0.0,nan,47.0,0.0,52.1,3.0,1.0,0.0,0.0
nan,nan,14.5,2.0,0.3,nan,0.5,nan,6.1,0.0,0.8,27.2,0.0,19.0,0.0
nan,nan,nan,nan,0.0,0.5,24.6,nan,0.0,0.0,0.0,nan,0.0,7.6,0.0
nan,nan,16.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,15.0,0.0,0.0,5.6
nan,nan,18.0,6.1,0.0,0.8,nan,nan,1.0,nan,0.0,0.8,5.1,0.0,8.9
nan,nan,21.8,12.2,0.0,0.5,0.0,nan,0.0,nan,117.1,34.3,nan,0.3,0.3
nan,nan,4.1,nan,0.0,nan,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,12.4,0.0,nan,0.0,0.0,1.0,nan,6.1,0.0,9.9,0.0,50.0,2.0,0.0
nan,0.0,17.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,59.9,0.3,0.0
nan,nan,nan,5.1,0.0,nan,8.9,nan,3.0,nan,2.0,2.0,27.9,14.0,1.3
nan,2.0,12.2,0.0,nan,1.0,1.0,nan,1.5,0.0,145.0,6.1,24.9,0.0,4.1
nan,0.0,nan,1.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,6.1,0.0,0.0
nan,nan,0.0,25.1,0.3,nan,0.0,nan,0.0,nan,nan,0.5,1.0,0.0,2.0
nan,nan,0.0,17.0,0.0,0.0,7.9,nan,nan,0.0,nan,0.0,0.0,0.0,0.5
0.0,nan,7.9,4.1,0.0,5.1,19.0,nan,80.0,0.0,nan,71.9,0.0,0.0,0.0
nan,25.9,0.0,4.1,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,6.1,0.0,0.0
nan,0.0,nan,nan,nan,9.1,nan,nan,0.0,nan,nan,0.5,125.0,5.1,9.9
nan,nan,0.0,nan,0.0,0.0,4.1,nan,26.9,nan,nan,15.0,0.8,0.0,2.0
nan,0.0,0.0,nan,4.6,0.0,0.0,nan,0.0,nan,nan,0.0,2.0,0.3,132.1
nan,0.5,13.0,9.1,0.0,nan,0.0,nan,3.0,nan,nan,41.9,0.0,nan,20.6
nan,nan,nan,7.1,0.0,1.0,nan,nan,45.0,nan,nan,3.0,17.0,0.0,36.1
nan,nan,7.1,2.0,0.0,1.0,0.0,nan,0.5,nan,nan,88.9,65.0,0.0,25.7
nan,0.0,4.1,11.9,3.0,1.0,7.1,nan,0.8,nan,nan,9.9,9.9,0.0,nan
nan,0.0,4.1,0.0,nan,3.0,0.0,nan,0.0,nan,nan,2.0,8.9,7.9,18.8
nan,nan,0.0,5.1,0.0,3.0,nan,nan,0.0,nan,nan,68.1,0.5,6.1,0.0
nan,nan,20.1,5.1,2.0,3.0,1.0,nan,7.9,0.0,nan,3.0,36.1,0.0,8.9
nan,nan,2.0,nan,6.1,18.0,0.0,nan,0.0,0.0,nan,5.1,9.9,6.1,0.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,0.5,nan,nan,1.0,0.0,18.0,0.0
nan,0.5,0.0,nan,6.1,0.5,0.0,0.5,1.8,nan,nan,0.0,2.0,7.1,0.0
nan,2.0,0.0,nan,0.0,0.0,0.5,nan,22.1,nan,nan,0.0,2.0,4.6,0.0
nan,nan,0.0,0.0,5.1,0.0,0.0,nan,0.5,nan,nan,8.9,0.0,0.0,0.0
nan,nan,25.4,54.9,0.5,0.0,9.9,nan,11.4,nan,nan,2.0,0.0,10.9,0.0
nan,nan,0.0,51.1,nan,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,26.9,0.0
nan,nan,1.0,2.0,3.0,0.0,0.0,nan,64.8,nan,0.0,0.0,1.0,17.0,20.1
nan,15.0,0.0,3.0,3.0,0.3,0.0,nan,nan,nan,2.0,0.0,22.1,0.0,0.0
nan,nan,0.0,9.9,0.0,0.0,20.1,nan,nan,nan,6.1,0.0,4.1,0.0,0.5
nan,0.0,nan,nan,nan,0.0,15.7,nan,0.0,nan,nan,0.0,32.0,0.0,55.9
nan,13.0,2.0,22.1,nan,nan,4.3,nan,0.0,0.0,23.1,0.5,5.1,0.0,0.3
nan,nan,0.0,25.9,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,5.1,nan,2.0
nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,1.0,0.0,21.1,0.0,2.0
nan,0.0,0.0,0.0,nan,0.0,5.1,nan,0.0,0.0,0.0,0.0,0.0,0.5,17.0
nan,nan,27.9,0.0,nan,0.5,1.0,nan,0.0,0.0,0.0,0.0,20.1,0.0,0.0
nan,nan,nan,0.0,23.9,0.0,0.0,nan,nan,nan,nan,0.0,15.0,8.9,1.0
nan,nan,0.0,0.0,nan,nan,7.1,nan,0.0,nan,0.0,5.1,0.0,3.0,20.1
nan,0.0,0.0,1.0,nan,1.0,2.0,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,1.0,2.0,nan,14.0,19.8,nan,nan,nan,4.1,4.1,0.0,0.0,0.0
nan,nan,0.0,14.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.5,0.0,0.0
nan,nan,0.0,14.0,nan,nan,0.0,nan,nan,nan,24.9,0.0,16.8,0.0,9.9
nan,nan,7.1,0.0,0.0,0.0,0.0,nan,nan,nan,19.0,10.2,1.0,0.0,nan
nan,23.6,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0
nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,2.0
nan,nan,0.0,0.0,0.0,nan,4.1,nan,0.0,0.0,0.0,39.1,0.0,0.0,24.9
nan,nan,0.0,2.0,0.0,0.0,0.0,nan,0.0,nan,4.1,0.0,0.5,0.0,nan
nan,nan,0.0,20.1,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,6.1,0.0,0.5
nan,0.0,0.0,0.0,nan,nan,15.0,nan,0.0,1.0,0.0,0.0,3.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.5,6.1,nan,0.0,0.0,9.4,0.0,nan,nan,0.0
nan,nan,30.0,0.0,0.0,nan,0.0,nan,nan,0.0,19.6,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,98.6,nan,0.0,0.0,0.5,0.8,0.0,0.0,3.0
nan,nan,0.0,7.1,0.0,nan,0.0,nan,nan,10.7,0.0,0.0,15.0,6.1,0.0
nan,nan,0.0,nan,4.1,0.0,0.0,nan,0.0,0.0,67.1,0.0,0.0,1.0,0.0
nan,nan,0.0,0.0,0.0,5.1,35.1,nan,0.0,0.0,0.0,0.0,0.0,10.9,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0,9.9,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,25.9,1.0,4.1,0.0,nan,0.0
nan,nan,0.0,0.0,0.0,nan,3.0,nan,nan,1.0,0.0,5.1,4.1,nan,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,2.0,4.1,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,37.8,nan,nan,13.0,0.3,nan,0.0,0.5,nan
nan,2.0,0.0,2.0,6.1,3.6,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,27.9,0.0,0.0,nan,4.1
nan,0.0,6.1,4.8,0.0,10.9,0.0,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0
nan,nan,0.0,0.0,nan,3.0,nan,nan,nan,0.0,0.0,0.0,9.9,0.0,2.0
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,14.0,1.3,4.1,0.0,0.0
nan,0.0,0.0,11.2,1.0,0.0,1.0,nan,0.0,0.0,0.8,0.0,nan,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,4.8,nan,0.0,0.0,0.0,16.0,nan,0.0,0.0
nan,0.0,59.9,0.0,nan,0.0,nan,nan,nan,0.0,2.0,1.0,0.0,0.0,0.0
nan,nan,0.0,nan,68.8,6.1,4.1,nan,nan,0.0,3.0,0.0,0.0,0.0,82.0
nan,7.9,4.1,3.6,0.0,0.0,4.1,nan,0.0,0.0,55.1,nan,0.0,2.0,0.0
nan,2.0,0.0,7.1,0.0,0.0,6.1,nan,nan,9.9,0.0,0.0,nan,nan,6.1
nan,0.5,0.0,13.0,0.0,2.0,0.0,nan,0.0,0.0,0.0,0.0,17.0,3.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,41.9,3.0,0.0,0.0,7.9
nan,nan,0.0,4.1,0.0,0.0,0.0,nan,nan,0.0,0.0,18.0,nan,23.9,8.9
nan,nan,0.0,nan,1.0,0.0,nan,nan,nan,0.0,3.0,0.0,9.9,0.0,8.1
nan,0.0,0.0,0.0,0.0,0.0,7.9,nan,0.0,nan,0.0,11.9,0.0,0.0,7.1
nan,6.1,0.0,0.0,0.0,0.0,0.0,nan,0.0,9.9,0.0,1.0,4.8,14.0,1.0
nan,0.0,0.0,0.0,7.9,nan,15.0,nan,nan,5.1,6.1,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,6.1,nan,0.0,0.0,31.0,0.0,nan,0.0,4.1
nan,nan,8.9,0.0,0.0,9.9,0.0,nan,0.0,11.9,0.0,nan,19.0,0.0,0.0
nan,0.0,0.0,24.9,4.1,0.5,0.0,nan,0.0,0.0,0.0,42.9,5.1,0.0,0.0
nan,nan,10.9,nan,0.0,1.0,0.0,nan,nan,3.0,0.0,0.0,4.1,3.0,0.0
